1.650000000000000000e+02,-9.090909090909038426e-03,0.000000000000000000e+00
1.650000000000000000e+02,-3.030303030303027612e-02,9.090909090909038426e-03
1.650000000000000000e+02,-3.636363636363637575e-02,3.030303030303049816e-03
1.650000000000000000e+02,-1.212121212121219926e-02,9.090909090909038426e-03
1.650000000000000000e+02,-1.818181818181807685e-02,6.060606060606099632e-03
1.650000000000000000e+02,2.636363636363635576e-01,1.212121212121208824e-02
1.650000000000000000e+02,2.363636363636363313e-01,6.060606060606099632e-03
1.650000000000000000e+02,-2.727272727272722630e-02,9.090909090909149448e-03
1.650000000000000000e+02,-7.272727272727275150e-02,0.000000000000000000e+00
1.650000000000000000e+02,-6.363636363636360205e-02,-3.030303030302938794e-03
1.650000000000000000e+02,-2.424242424242428751e-02,1.818181818181818787e-02
1.650000000000000000e+02,1.939393939393939670e-01,3.030303030303049816e-03
1.650000000000000000e+02,2.151515151515152047e-01,0.000000000000000000e+00
1.650000000000000000e+02,9.090909090909149448e-03,9.090909090909149448e-03
1.650000000000000000e+02,-3.333333333333332593e-02,-3.030303030303049816e-03
1.650000000000000000e+02,2.878787878787878451e-01,1.212121212121208824e-02
1.650000000000000000e+02,-7.575757575757569029e-02,-3.030303030303049816e-03
1.650000000000000000e+02,-3.636363636363637575e-02,-3.030303030303049816e-03
1.650000000000000000e+02,-3.333333333333332593e-02,-3.030303030302938794e-03
1.650000000000000000e+02,2.181818181818182545e-01,0.000000000000000000e+00
1.700000000000000000e+02,-3.529411764705880916e-02,0.000000000000000000e+00
1.700000000000000000e+02,1.176470588235301040e-02,1.176470588235301040e-02
1.700000000000000000e+02,-1.470588235294112422e-02,1.470588235294123525e-02
1.700000000000000000e+02,2.176470588235294157e-01,1.470588235294123525e-02
1.700000000000000000e+02,2.147058823529411908e-01,-2.941176470588224845e-03
1.700000000000000000e+02,2.117647058823529660e-01,5.882352941176449690e-03
1.700000000000000000e+02,2.558823529411764497e-01,1.764705882352934907e-02
1.700000000000000000e+02,-2.941176470588235947e-02,5.882352941176449690e-03
1.700000000000000000e+02,-5.882352941176471894e-02,-2.941176470588335867e-03
1.700000000000000000e+02,-4.117647058823525885e-02,1.764705882352946009e-02
1.700000000000000000e+02,2.676470588235293491e-01,0.000000000000000000e+00
1.700000000000000000e+02,1.676470588235293713e-01,-8.823529411764674535e-03
1.700000000000000000e+02,-1.176470588235289938e-02,2.941176470588335867e-03
1.700000000000000000e+02,-2.647058823529413463e-02,-5.882352941176560712e-03
1.700000000000000000e+02,1.970588235294117307e-01,-2.941176470588335867e-03
1.700000000000000000e+02,5.882352941176449690e-03,5.294117647058826925e-02
1.700000000000000000e+02,2.029411764705882915e-01,2.941176470588224845e-03
1.700000000000000000e+02,1.941176470588236169e-01,0.000000000000000000e+00
1.700000000000000000e+02,2.382352941176469896e-01,2.352941176470590978e-02
1.700000000000000000e+02,-3.823529411764703401e-02,2.352941176470590978e-02
1.700000000000000000e+02,-1.470588235294112422e-02,1.764705882352946009e-02
1.700000000000000000e+02,2.323529411764705399e-01,-5.882352941176449690e-03
1.700000000000000000e+02,2.147058823529410798e-01,-2.941176470588335867e-03
1.700000000000000000e+02,-1.764705882352946009e-02,4.999999999999993339e-02
1.700000000000000000e+02,-4.117647058823525885e-02,5.882352941176449690e-03
1.700000000000000000e+02,-2.647058823529413463e-02,2.941176470588224845e-03
1.700000000000000000e+02,-1.470588235294123525e-02,2.352941176470590978e-02
1.700000000000000000e+02,-2.941176470588235947e-02,2.941176470588224845e-03
1.700000000000000000e+02,-1.470588235294123525e-02,-2.941176470588335867e-03
1.700000000000000000e+02,1.852941176470588314e-01,-2.941176470588335867e-03
1.700000000000000000e+02,-1.764705882352934907e-02,2.941176470588224845e-03
1.700000000000000000e+02,-1.470588235294112422e-02,2.941176470588224845e-03
1.700000000000000000e+02,2.382352941176471006e-01,1.470588235294112422e-02
1.700000000000000000e+02,-1.176470588235289938e-02,5.882352941176449690e-03
1.700000000000000000e+02,2.794117647058823595e-01,2.941176470588224845e-03
1.700000000000000000e+02,2.176470588235294157e-01,0.000000000000000000e+00
1.700000000000000000e+02,-2.647058823529413463e-02,2.941176470588224845e-03
1.700000000000000000e+02,-2.941176470588235947e-02,-2.941176470588224845e-03
1.700000000000000000e+02,-2.647058823529413463e-02,2.941176470588224845e-03
1.700000000000000000e+02,-2.352941176470579876e-02,5.882352941176560712e-03
1.700000000000000000e+02,-5.294117647058815823e-02,2.941176470588335867e-03
1.700000000000000000e+02,-2.941176470588224845e-03,0.000000000000000000e+00
1.700000000000000000e+02,2.147058823529411908e-01,0.000000000000000000e+00
1.700000000000000000e+02,2.647058823529411242e-01,5.882352941176449690e-03
1.700000000000000000e+02,-8.823529411764674535e-03,-5.882352941176449690e-03
1.700000000000000000e+02,-2.941176470588224845e-03,0.000000000000000000e+00
1.700000000000000000e+02,-8.823529411764674535e-03,0.000000000000000000e+00
1.700000000000000000e+02,-2.647058823529413463e-02,2.941176470588224845e-03
1.700000000000000000e+02,-1.470588235294112422e-02,5.882352941176449690e-03
1.700000000000000000e+02,-2.352941176470590978e-02,2.941176470588224845e-03
1.700000000000000000e+02,-8.823529411764674535e-03,0.000000000000000000e+00
1.700000000000000000e+02,2.941176470588335867e-03,5.882352941176560712e-03
1.700000000000000000e+02,0.000000000000000000e+00,3.235294117647058432e-02
1.700000000000000000e+02,-2.058823529411768494e-02,0.000000000000000000e+00
1.700000000000000000e+02,2.411764705882353255e-01,1.176470588235301040e-02
1.700000000000000000e+02,-3.823529411764714503e-02,3.235294117647058432e-02
1.700000000000000000e+02,-2.058823529411768494e-02,1.176470588235301040e-02
1.700000000000000000e+02,2.029411764705881804e-01,-8.823529411764674535e-03
1.700000000000000000e+02,2.941176470588235947e-01,5.882352941176560712e-03
1.700000000000000000e+02,1.882352941176470562e-01,2.058823529411768494e-02
1.700000000000000000e+02,-2.941176470588235947e-02,-2.941176470588224845e-03
1.700000000000000000e+02,-5.588235294117638308e-02,-2.941176470588224845e-03
1.700000000000000000e+02,-2.058823529411768494e-02,2.941176470588224845e-03
1.700000000000000000e+02,2.088235294117647411e-01,0.000000000000000000e+00
1.700000000000000000e+02,2.558823529411764497e-01,1.764705882352934907e-02
1.700000000000000000e+02,-2.352941176470590978e-02,-2.941176470588224845e-03
1.700000000000000000e+02,2.588235294117646745e-01,2.941176470588224845e-03
1.700000000000000000e+02,-2.647058823529402360e-02,5.882352941176560712e-03
1.700000000000000000e+02,2.470588235294117752e-01,1.176470588235289938e-02
1.700000000000000000e+02,-5.588235294117649410e-02,-5.882352941176449690e-03
1.700000000000000000e+02,-3.235294117647058432e-02,5.882352941176449690e-03
1.700000000000000000e+02,-4.117647058823525885e-02,1.470588235294123525e-02
1.700000000000000000e+02,2.500000000000000000e-01,5.882352941176449690e-03
1.700000000000000000e+02,1.705882352941175961e-01,2.058823529411757391e-02
1.700000000000000000e+02,-8.823529411764674535e-03,0.000000000000000000e+00
1.700000000000000000e+02,2.470588235294117752e-01,-2.941176470588224845e-03
1.700000000000000000e+02,0.000000000000000000e+00,8.823529411764674535e-03
1.700000000000000000e+02,-3.823529411764703401e-02,2.058823529411757391e-02
1.700000000000000000e+02,2.323529411764706509e-01,1.764705882352946009e-02
1.700000000000000000e+02,2.735294117647059098e-01,0.000000000000000000e+00
1.700000000000000000e+02,2.470588235294117752e-01,0.000000000000000000e+00
1.700000000000000000e+02,-2.647058823529413463e-02,2.941176470588224845e-03
1.700000000000000000e+02,-6.176470588235283277e-02,-2.941176470588224845e-03
1.700000000000000000e+02,-1.470588235294123525e-02,5.882352941176449690e-03
1.700000000000000000e+02,2.411764705882352144e-01,5.882352941176449690e-03
1.700000000000000000e+02,-5.000000000000004441e-02,2.941176470588224845e-03
1.700000000000000000e+02,2.352941176470588758e-01,1.470588235294123525e-02
1.700000000000000000e+02,5.882352941176449690e-03,5.882352941176449690e-03
1.700000000000000000e+02,-3.529411764705880916e-02,1.176470588235289938e-02
1.700000000000000000e+02,-2.352941176470579876e-02,1.470588235294123525e-02
1.700000000000000000e+02,-5.882352941176560712e-03,1.176470588235289938e-02
1.700000000000000000e+02,-2.352941176470579876e-02,0.000000000000000000e+00
1.700000000000000000e+02,1.470588235294112422e-02,5.882352941176449690e-03
1.700000000000000000e+02,-3.235294117647058432e-02,-2.941176470588224845e-03
1.700000000000000000e+02,-1.176470588235301040e-02,1.764705882352934907e-02
1.700000000000000000e+02,2.470588235294117752e-01,1.764705882352934907e-02
1.700000000000000000e+02,-1.470588235294112422e-02,5.882352941176560712e-03
1.700000000000000000e+02,-1.176470588235289938e-02,5.882352941176449690e-03
1.700000000000000000e+02,2.941176470588224845e-03,1.470588235294123525e-02
1.700000000000000000e+02,1.264705882352941124e-01,5.882352941176449690e-03
1.750000000000000000e+02,-3.142857142857147235e-02,2.857142857142780379e-03
1.750000000000000000e+02,2.542857142857142261e-01,1.428571428571423496e-02
1.750000000000000000e+02,-2.000000000000001776e-02,0.000000000000000000e+00
1.750000000000000000e+02,-3.714285714285714413e-02,1.142857142857134356e-02
1.750000000000000000e+02,2.342857142857143193e-01,-8.571428571428563181e-03
1.750000000000000000e+02,-2.571428571428568954e-02,0.000000000000000000e+00
1.750000000000000000e+02,-4.000000000000003553e-02,1.714285714285712636e-02
1.750000000000000000e+02,2.114285714285715212e-01,5.714285714285782802e-03
1.750000000000000000e+02,-2.285714285714279814e-02,1.142857142857145458e-02
1.750000000000000000e+02,2.685714285714285721e-01,1.714285714285712636e-02
1.750000000000000000e+02,-6.000000000000005329e-02,1.714285714285712636e-02
1.750000000000000000e+02,-1.142857142857134356e-02,5.714285714285782802e-03
1.750000000000000000e+02,-8.571428571428674204e-03,5.714285714285671780e-03
1.750000000000000000e+02,2.485714285714286653e-01,5.714285714285782802e-03
1.750000000000000000e+02,2.742857142857143549e-01,-2.857142857142780379e-03
1.750000000000000000e+02,0.000000000000000000e+00,1.428571428571434598e-02
1.750000000000000000e+02,-4.285714285714281591e-02,0.000000000000000000e+00
1.750000000000000000e+02,2.028571428571428470e-01,-5.714285714285782802e-03
1.750000000000000000e+02,2.314285714285714279e-01,2.571428571428568954e-02
1.750000000000000000e+02,2.857142857142891401e-03,-2.857142857142891401e-03
1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,-2.571428571428568954e-02,5.714285714285671780e-03
1.750000000000000000e+02,2.085714285714286298e-01,1.714285714285712636e-02
1.750000000000000000e+02,-1.142857142857145458e-02,5.714285714285671780e-03
1.750000000000000000e+02,-2.285714285714279814e-02,-5.714285714285671780e-03
1.750000000000000000e+02,-1.428571428571434598e-02,1.142857142857134356e-02
1.750000000000000000e+02,-1.714285714285712636e-02,8.571428571428563181e-03
1.750000000000000000e+02,-1.142857142857145458e-02,0.000000000000000000e+00
1.750000000000000000e+02,-1.142857142857145458e-02,0.000000000000000000e+00
1.750000000000000000e+02,-8.571428571428563181e-03,2.000000000000001776e-02
1.750000000000000000e+02,-1.714285714285712636e-02,2.857142857142891401e-03
1.750000000000000000e+02,-4.285714285714281591e-02,5.714285714285671780e-03
1.750000000000000000e+02,3.199999999999999512e-01,1.714285714285712636e-02
1.750000000000000000e+02,-2.857142857142858094e-02,0.000000000000000000e+00
1.750000000000000000e+02,-4.571428571428570731e-02,1.142857142857145458e-02
1.750000000000000000e+02,-1.428571428571423496e-02,-5.714285714285671780e-03
1.750000000000000000e+02,2.399999999999999911e-01,-8.571428571428563181e-03
1.750000000000000000e+02,2.742857142857142438e-01,2.285714285714279814e-02
1.750000000000000000e+02,-2.857142857142858094e-02,1.428571428571434598e-02
1.750000000000000000e+02,2.171428571428571930e-01,1.142857142857145458e-02
1.750000000000000000e+02,2.171428571428570820e-01,-2.857142857142891401e-03
1.750000000000000000e+02,-4.857142857142848769e-02,2.857142857142891401e-03
1.750000000000000000e+02,-8.571428571428563181e-03,1.142857142857145458e-02
1.750000000000000000e+02,-8.571428571428563181e-03,1.142857142857145458e-02
1.750000000000000000e+02,2.542857142857143371e-01,1.142857142857145458e-02
1.750000000000000000e+02,2.600000000000000089e-01,5.714285714285782802e-03
1.750000000000000000e+02,-3.428571428571425272e-02,0.000000000000000000e+00
1.750000000000000000e+02,-2.000000000000001776e-02,5.714285714285671780e-03
1.750000000000000000e+02,-3.142857142857136132e-02,-5.714285714285671780e-03
1.750000000000000000e+02,-4.571428571428570731e-02,2.857142857142780379e-03
1.750000000000000000e+02,2.857142857142891401e-03,2.285714285714290916e-02
1.750000000000000000e+02,-2.571428571428568954e-02,5.714285714285782802e-03
1.750000000000000000e+02,-2.571428571428568954e-02,-2.857142857142780379e-03
1.750000000000000000e+02,2.857142857142891401e-03,1.142857142857145458e-02
1.750000000000000000e+02,-1.999999999999990674e-02,5.714285714285782802e-03
1.750000000000000000e+02,-4.285714285714281591e-02,0.000000000000000000e+00
1.750000000000000000e+02,-2.857142857142891401e-03,2.857142857142891401e-03
1.750000000000000000e+02,-6.571428571428572507e-02,0.000000000000000000e+00
1.750000000000000000e+02,-2.857142857142891401e-03,8.571428571428563181e-03
1.750000000000000000e+02,-2.857142857142858094e-02,8.571428571428563181e-03
1.750000000000000000e+02,-3.714285714285714413e-02,-2.857142857142891401e-03
1.750000000000000000e+02,1.714285714285712636e-02,5.714285714285782802e-03
1.750000000000000000e+02,-6.285714285714283367e-02,0.000000000000000000e+00
1.750000000000000000e+02,2.857142857142780379e-03,1.428571428571423496e-02
1.750000000000000000e+02,-2.857142857142858094e-02,-2.857142857142780379e-03
1.750000000000000000e+02,-8.571428571428563181e-03,-2.857142857142891401e-03
1.750000000000000000e+02,2.399999999999999911e-01,1.428571428571423496e-02
1.750000000000000000e+02,-2.857142857142891401e-03,2.857142857142891401e-03
1.750000000000000000e+02,-3.428571428571425272e-02,2.857142857142891401e-03
1.750000000000000000e+02,-3.142857142857147235e-02,1.428571428571423496e-02
1.750000000000000000e+02,-1.428571428571423496e-02,2.000000000000001776e-02
1.750000000000000000e+02,2.857142857142891401e-03,2.857142857142891401e-03
1.750000000000000000e+02,-2.000000000000001776e-02,2.857142857142780379e-03
1.750000000000000000e+02,-2.571428571428568954e-02,0.000000000000000000e+00
1.750000000000000000e+02,-3.142857142857136132e-02,8.571428571428563181e-03
1.750000000000000000e+02,-2.857142857142858094e-02,0.000000000000000000e+00
1.750000000000000000e+02,-1.714285714285712636e-02,0.000000000000000000e+00
1.750000000000000000e+02,2.714285714285714635e-01,4.285714285714292693e-02
1.750000000000000000e+02,-2.000000000000001776e-02,2.857142857142891401e-03
1.750000000000000000e+02,2.342857142857143193e-01,-2.857142857142780379e-03
1.750000000000000000e+02,2.257142857142857562e-01,1.142857142857145458e-02
1.750000000000000000e+02,-2.857142857142858094e-02,-2.857142857142891401e-03
1.750000000000000000e+02,2.771428571428571352e-01,0.000000000000000000e+00
1.750000000000000000e+02,-2.285714285714290916e-02,-5.714285714285782802e-03
1.750000000000000000e+02,-3.142857142857136132e-02,0.000000000000000000e+00
1.750000000000000000e+02,-2.857142857142858094e-02,8.571428571428563181e-03
1.750000000000000000e+02,-3.142857142857136132e-02,-2.857142857142780379e-03
1.750000000000000000e+02,-1.142857142857134356e-02,2.857142857142891401e-03
1.750000000000000000e+02,2.257142857142857562e-01,0.000000000000000000e+00
1.750000000000000000e+02,2.457142857142856629e-01,1.714285714285712636e-02
1.750000000000000000e+02,-2.285714285714279814e-02,5.714285714285782802e-03
1.750000000000000000e+02,2.028571428571429580e-01,8.571428571428674204e-03
1.750000000000000000e+02,-1.999999999999990674e-02,1.142857142857145458e-02
1.750000000000000000e+02,-3.142857142857147235e-02,8.571428571428563181e-03
1.750000000000000000e+02,-5.714285714285716189e-02,-2.857142857142891401e-03
1.750000000000000000e+02,-1.714285714285712636e-02,1.142857142857145458e-02
1.750000000000000000e+02,2.485714285714285543e-01,8.571428571428563181e-03
1.750000000000000000e+02,-1.714285714285712636e-02,0.000000000000000000e+00
1.750000000000000000e+02,2.600000000000000089e-01,2.857142857142891401e-03
1.750000000000000000e+02,2.885714285714285898e-01,0.000000000000000000e+00
1.800000000000000000e+02,-3.055555555555555802e-02,8.333333333333303727e-03
1.800000000000000000e+02,-5.555555555555535818e-03,5.555555555555535818e-03
1.800000000000000000e+02,-1.388888888888883955e-02,2.777777777777767909e-03
1.800000000000000000e+02,-4.166666666666674068e-02,5.555555555555535818e-03
1.800000000000000000e+02,-1.666666666666660745e-02,1.944444444444448639e-02
1.800000000000000000e+02,-3.888888888888886175e-02,0.000000000000000000e+00
1.800000000000000000e+02,-1.944444444444437536e-02,0.000000000000000000e+00
1.800000000000000000e+02,-2.500000000000002220e-02,5.555555555555535818e-03
1.800000000000000000e+02,2.305555555555556246e-01,-2.777777777777767909e-03
1.800000000000000000e+02,-1.666666666666660745e-02,8.333333333333414750e-03
1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+02,-6.111111111111111605e-02,0.000000000000000000e+00
1.800000000000000000e+02,-3.055555555555555802e-02,-2.777777777777767909e-03
1.800000000000000000e+02,2.555555555555555358e-01,1.666666666666660745e-02
1.800000000000000000e+02,1.666666666666671848e-02,1.111111111111118266e-02
1.800000000000000000e+02,-2.499999999999991118e-02,-2.777777777777767909e-03
1.800000000000000000e+02,-4.166666666666662966e-02,1.944444444444448639e-02
1.800000000000000000e+02,-1.388888888888895057e-02,0.000000000000000000e+00
1.800000000000000000e+02,-1.111111111111118266e-02,0.000000000000000000e+00
1.800000000000000000e+02,2.777777777777767909e-03,1.111111111111107164e-02
1.800000000000000000e+02,1.388888888888895057e-02,-5.555555555555535818e-03
1.800000000000000000e+02,-6.388888888888888395e-02,2.777777777777767909e-03
1.800000000000000000e+02,-3.888888888888886175e-02,2.777777777777767909e-03
1.800000000000000000e+02,-3.055555555555555802e-02,-2.777777777777767909e-03
1.800000000000000000e+02,3.361111111111111382e-01,4.166666666666674068e-02
1.800000000000000000e+02,-1.944444444444437536e-02,1.388888888888895057e-02
1.800000000000000000e+02,-4.722222222222227650e-02,5.555555555555535818e-03
1.800000000000000000e+02,0.000000000000000000e+00,5.555555555555646841e-03
1.800000000000000000e+02,-4.166666666666662966e-02,1.666666666666671848e-02
1.800000000000000000e+02,2.194444444444445530e-01,5.555555555555646841e-03
1.800000000000000000e+02,1.388888888888895057e-02,1.944444444444448639e-02
1.800000000000000000e+02,-6.388888888888888395e-02,2.777777777777767909e-03
1.800000000000000000e+02,-1.944444444444448639e-02,5.555555555555535818e-03
1.800000000000000000e+02,-1.666666666666671848e-02,1.111111111111107164e-02
1.800000000000000000e+02,-1.666666666666660745e-02,0.000000000000000000e+00
1.800000000000000000e+02,1.861111111111111160e-01,2.777777777777767909e-03
1.800000000000000000e+02,-5.555555555555535818e-03,0.000000000000000000e+00
1.800000000000000000e+02,-2.777777777777779011e-02,1.111111111111107164e-02
1.800000000000000000e+02,2.361111111111110494e-01,0.000000000000000000e+00
1.800000000000000000e+02,2.444444444444444642e-01,1.666666666666660745e-02
1.800000000000000000e+02,-2.777777777777779011e-02,2.222222222222225430e-02
1.800000000000000000e+02,-4.166666666666662966e-02,2.777777777777878931e-03
1.800000000000000000e+02,2.527777777777777679e-01,1.111111111111107164e-02
1.800000000000000000e+02,-2.777777777777779011e-02,2.777777777777767909e-03
1.800000000000000000e+02,-4.166666666666674068e-02,5.833333333333334814e-02
1.800000000000000000e+02,-2.777777777777878931e-03,8.333333333333303727e-03
1.800000000000000000e+02,-1.944444444444437536e-02,1.111111111111118266e-02
1.800000000000000000e+02,2.611111111111111827e-01,2.777777777777779011e-02
1.800000000000000000e+02,1.888888888888888840e-01,-2.777777777777767909e-03
1.800000000000000000e+02,1.805555555555555802e-01,5.555555555555646841e-03
1.800000000000000000e+02,2.416666666666666963e-01,8.333333333333303727e-03
1.800000000000000000e+02,2.166666666666666741e-01,2.777777777777767909e-03
1.800000000000000000e+02,2.777777777777767909e-03,0.000000000000000000e+00
1.800000000000000000e+02,-8.333333333333303727e-03,-2.777777777777767909e-03
1.800000000000000000e+02,-3.055555555555555802e-02,5.555555555555646841e-03
1.800000000000000000e+02,-2.500000000000002220e-02,1.666666666666660745e-02
1.800000000000000000e+02,5.555555555555535818e-03,1.388888888888883955e-02
1.800000000000000000e+02,2.722222222222221433e-01,0.000000000000000000e+00
1.800000000000000000e+02,2.833333333333333259e-01,1.666666666666660745e-02
1.800000000000000000e+02,2.361111111111110494e-01,5.555555555555535818e-03
1.800000000000000000e+02,-3.611111111111109384e-02,-5.555555555555535818e-03
1.800000000000000000e+02,-1.666666666666660745e-02,1.111111111111118266e-02
1.800000000000000000e+02,-5.000000000000004441e-02,8.333333333333303727e-03
1.800000000000000000e+02,-2.222222222222225430e-02,-2.777777777777878931e-03
1.800000000000000000e+02,3.333333333333332593e-02,2.777777777777779011e-02
1.800000000000000000e+02,-2.777777777777779011e-02,0.000000000000000000e+00
1.800000000000000000e+02,-4.444444444444450859e-02,5.555555555555535818e-03
1.800000000000000000e+02,-4.722222222222216548e-02,0.000000000000000000e+00
1.800000000000000000e+02,-4.722222222222216548e-02,1.666666666666671848e-02
1.800000000000000000e+02,-8.333333333333303727e-03,0.000000000000000000e+00
1.800000000000000000e+02,-2.222222222222225430e-02,0.000000000000000000e+00
1.800000000000000000e+02,-2.222222222222225430e-02,-2.777777777777878931e-03
1.800000000000000000e+02,2.583333333333333037e-01,5.555555555555535818e-03
1.800000000000000000e+02,-2.500000000000002220e-02,0.000000000000000000e+00
1.800000000000000000e+02,-2.500000000000002220e-02,5.555555555555535818e-03
1.800000000000000000e+02,-3.333333333333332593e-02,0.000000000000000000e+00
1.800000000000000000e+02,-2.777777777777779011e-02,2.222222222222214327e-02
1.800000000000000000e+02,-1.666666666666660745e-02,8.333333333333414750e-03
1.800000000000000000e+02,-2.222222222222214327e-02,0.000000000000000000e+00
1.800000000000000000e+02,-8.333333333333303727e-03,-2.777777777777767909e-03
1.800000000000000000e+02,2.916666666666666297e-01,5.555555555555535818e-03
1.800000000000000000e+02,8.333333333333303727e-03,2.777777777777767909e-03
1.800000000000000000e+02,1.416666666666667185e-01,0.000000000000000000e+00
1.800000000000000000e+02,2.305555555555556246e-01,5.555555555555646841e-03
1.800000000000000000e+02,2.472222222222222321e-01,1.111111111111107164e-02
1.800000000000000000e+02,-1.944444444444448639e-02,1.388888888888883955e-02
1.800000000000000000e+02,-4.444444444444450859e-02,1.111111111111107164e-02
1.800000000000000000e+02,-2.500000000000002220e-02,8.333333333333303727e-03
1.800000000000000000e+02,-4.444444444444450859e-02,5.555555555555535818e-03
1.800000000000000000e+02,-1.388888888888883955e-02,-2.777777777777767909e-03
1.800000000000000000e+02,-2.222222222222225430e-02,2.777777777777779011e-02
1.800000000000000000e+02,8.333333333333303727e-03,1.111111111111107164e-02
1.800000000000000000e+02,-1.388888888888895057e-02,2.777777777777767909e-03
1.800000000000000000e+02,2.777777777777767909e-03,2.777777777777767909e-03
1.800000000000000000e+02,-1.944444444444448639e-02,-5.555555555555535818e-03
1.800000000000000000e+02,2.055555555555554914e-01,2.777777777777767909e-03
1.800000000000000000e+02,-2.222222222222225430e-02,1.388888888888883955e-02
1.800000000000000000e+02,-1.111111111111107164e-02,-5.555555555555535818e-03
1.800000000000000000e+02,-4.166666666666662966e-02,0.000000000000000000e+00
1.800000000000000000e+02,-2.777777777777779011e-02,5.555555555555535818e-03
1.850000000000000000e+02,-2.972972972972975914e-02,0.000000000000000000e+00
1.850000000000000000e+02,-5.945945945945940725e-02,0.000000000000000000e+00
1.850000000000000000e+02,-1.351351351351359753e-02,0.000000000000000000e+00
1.850000000000000000e+02,2.162162162162162282e-01,0.000000000000000000e+00
1.850000000000000000e+02,2.783783783783783106e-01,2.702702702702675097e-03
1.850000000000000000e+02,-2.972972972972975914e-02,0.000000000000000000e+00
1.850000000000000000e+02,1.918918918918918193e-01,0.000000000000000000e+00
1.850000000000000000e+02,-2.162162162162162282e-02,1.081081081081081141e-02
1.850000000000000000e+02,-2.702702702702708404e-02,2.702702702702675097e-03
1.850000000000000000e+02,-1.621621621621616161e-02,2.702702702702675097e-03
1.850000000000000000e+02,2.864864864864864469e-01,8.108108108108025291e-03
1.850000000000000000e+02,3.054054054054053946e-01,1.621621621621627263e-02
1.850000000000000000e+02,2.702702702702675097e-03,1.621621621621616161e-02
1.850000000000000000e+02,-1.891891891891894772e-02,0.000000000000000000e+00
1.850000000000000000e+02,-2.432432432432429792e-02,5.405405405405461217e-03
1.850000000000000000e+02,-3.513513513513510933e-02,0.000000000000000000e+00
1.850000000000000000e+02,-1.081081081081081141e-02,8.108108108108025291e-03
1.850000000000000000e+02,2.486486486486486625e-01,5.405405405405461217e-03
1.850000000000000000e+02,-2.702702702702697302e-02,1.081081081081081141e-02
1.850000000000000000e+02,-4.324324324324324564e-02,2.702702702702675097e-03
1.850000000000000000e+02,-3.243243243243243423e-02,1.081081081081081141e-02
1.850000000000000000e+02,-1.621621621621616161e-02,1.621621621621627263e-02
1.850000000000000000e+02,5.405405405405461217e-03,2.702702702702786119e-03
1.850000000000000000e+02,-8.108108108108136314e-03,-2.702702702702786119e-03
1.850000000000000000e+02,-8.108108108108136314e-03,5.405405405405350194e-03
1.850000000000000000e+02,-8.108108108108136314e-03,5.405405405405350194e-03
1.850000000000000000e+02,0.000000000000000000e+00,2.702702702702786119e-03
1.850000000000000000e+02,2.540540540540541237e-01,2.702702702702786119e-03
1.850000000000000000e+02,-2.702702702702697302e-02,2.702702702702675097e-03
1.850000000000000000e+02,-5.945945945945940725e-02,1.081081081081081141e-02
1.850000000000000000e+02,-1.891891891891894772e-02,0.000000000000000000e+00
1.850000000000000000e+02,-3.783783783783778443e-02,0.000000000000000000e+00
1.850000000000000000e+02,2.351351351351350649e-01,1.621621621621616161e-02
1.850000000000000000e+02,2.108108108108107670e-01,2.702702702702675097e-03
1.850000000000000000e+02,-2.972972972972964811e-02,2.702702702702786119e-03
1.850000000000000000e+02,2.135135135135135531e-01,8.108108108108136314e-03
1.850000000000000000e+02,2.135135135135134421e-01,0.000000000000000000e+00
1.850000000000000000e+02,-4.324324324324324564e-02,1.621621621621627263e-02
1.850000000000000000e+02,-5.405405405405350194e-03,0.000000000000000000e+00
1.850000000000000000e+02,1.648648648648648463e-01,0.000000000000000000e+00
1.850000000000000000e+02,-3.513513513513510933e-02,8.108108108108136314e-03
1.850000000000000000e+02,-2.432432432432429792e-02,0.000000000000000000e+00
1.850000000000000000e+02,-6.216216216216208235e-02,5.405405405405461217e-03
1.850000000000000000e+02,-1.891891891891894772e-02,1.621621621621616161e-02
1.850000000000000000e+02,-1.081081081081081141e-02,0.000000000000000000e+00
1.850000000000000000e+02,-2.432432432432429792e-02,1.621621621621627263e-02
1.850000000000000000e+02,-2.702702702702675097e-03,0.000000000000000000e+00
1.850000000000000000e+02,-2.432432432432440894e-02,0.000000000000000000e+00
1.850000000000000000e+02,-1.891891891891894772e-02,2.702702702702675097e-03
1.850000000000000000e+02,-1.621621621621627263e-02,1.351351351351348651e-02
1.850000000000000000e+02,3.000000000000000444e-01,2.162162162162162282e-02
1.850000000000000000e+02,8.108108108108136314e-03,8.108108108108136314e-03
1.850000000000000000e+02,-3.243243243243243423e-02,8.108108108108136314e-03
1.850000000000000000e+02,-5.675675675675673215e-02,0.000000000000000000e+00
1.850000000000000000e+02,8.108108108108025291e-03,-2.702702702702786119e-03
1.850000000000000000e+02,-2.702702702702708404e-02,2.702702702702675097e-03
1.850000000000000000e+02,-1.081081081081081141e-02,5.405405405405350194e-03
1.850000000000000000e+02,-2.432432432432440894e-02,8.108108108108025291e-03
1.850000000000000000e+02,-1.351351351351348651e-02,5.405405405405350194e-03
1.850000000000000000e+02,-1.621621621621616161e-02,5.405405405405461217e-03
