4.000000000000000000e+01,3.750000000000000000e-01,5.000000000000004441e-02
4.000000000000000000e+01,1.749999999999999334e-01,9.999999999999997780e-02
4.000000000000000000e+01,2.249999999999999778e-01,5.000000000000004441e-02
4.000000000000000000e+01,4.249999999999999334e-01,2.749999999999999112e-01
4.000000000000000000e+01,3.249999999999999556e-01,1.999999999999999556e-01
4.000000000000000000e+01,2.500000000000000000e-01,4.999999999999993339e-02
4.000000000000000000e+01,-2.499999999999991118e-02,1.000000000000000888e-01
4.000000000000000000e+01,-1.749999999999999334e-01,-2.500000000000002220e-02
4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000888e-01
4.000000000000000000e+01,1.250000000000000000e-01,7.500000000000006661e-02
4.000000000000000000e+01,3.000000000000000444e-01,2.249999999999999778e-01
4.000000000000000000e+01,9.999999999999997780e-02,2.499999999999991118e-02
4.000000000000000000e+01,3.249999999999999556e-01,1.250000000000000000e-01
4.000000000000000000e+01,7.499999999999995559e-02,1.250000000000000000e-01
4.000000000000000000e+01,1.749999999999999334e-01,2.500000000000000000e-01
5.000000000000000000e+01,2.000000000000000666e-01,6.000000000000005329e-02
5.000000000000000000e+01,0.000000000000000000e+00,5.999999999999994227e-02
5.000000000000000000e+01,2.799999999999999156e-01,2.999999999999999334e-01
5.000000000000000000e+01,3.399999999999999689e-01,0.000000000000000000e+00
5.000000000000000000e+01,2.399999999999999911e-01,4.000000000000003553e-02
5.000000000000000000e+01,1.799999999999999378e-01,1.399999999999999023e-01
5.000000000000000000e+01,1.599999999999999201e-01,7.999999999999996003e-02
5.000000000000000000e+01,2.399999999999999911e-01,1.599999999999999201e-01
5.000000000000000000e+01,2.999999999999999334e-01,9.999999999999997780e-02
5.000000000000000000e+01,1.799999999999999378e-01,2.399999999999999911e-01
5.000000000000000000e+01,1.800000000000000488e-01,6.000000000000005329e-02
5.000000000000000000e+01,3.399999999999999689e-01,1.599999999999999201e-01
5.000000000000000000e+01,2.800000000000000266e-01,1.400000000000000133e-01
5.000000000000000000e+01,2.800000000000000266e-01,2.200000000000000844e-01
5.000000000000000000e+01,2.399999999999999911e-01,2.799999999999999156e-01
5.000000000000000000e+01,2.399999999999999911e-01,1.999999999999999556e-01
5.000000000000000000e+01,1.199999999999999956e-01,0.000000000000000000e+00
5.000000000000000000e+01,3.599999999999999867e-01,3.000000000000000444e-01
5.000000000000000000e+01,2.399999999999999911e-01,6.000000000000005329e-02
5.000000000000000000e+01,2.399999999999999911e-01,6.000000000000005329e-02
5.000000000000000000e+01,3.599999999999999867e-01,2.000000000000000666e-01
5.000000000000000000e+01,2.800000000000000266e-01,1.199999999999999956e-01
5.000000000000000000e+01,2.600000000000000089e-01,2.000000000000001776e-02
5.000000000000000000e+01,1.600000000000000311e-01,1.199999999999999956e-01
5.000000000000000000e+01,1.999999999999999556e-01,2.000000000000001776e-02
5.000000000000000000e+01,6.000000000000005329e-02,1.199999999999999956e-01
5.000000000000000000e+01,1.800000000000000488e-01,1.199999999999999956e-01
5.000000000000000000e+01,1.600000000000000311e-01,1.199999999999999956e-01
5.000000000000000000e+01,2.599999999999998979e-01,1.199999999999999956e-01
5.000000000000000000e+01,3.199999999999999512e-01,2.799999999999999156e-01
5.000000000000000000e+01,4.000000000000003553e-02,2.199999999999999734e-01
5.000000000000000000e+01,1.799999999999999378e-01,1.999999999999990674e-02
5.000000000000000000e+01,9.999999999999997780e-02,-2.000000000000001776e-02
5.000000000000000000e+01,2.600000000000000089e-01,1.400000000000000133e-01
5.000000000000000000e+01,1.199999999999999956e-01,1.999999999999990674e-02
5.000000000000000000e+01,1.400000000000000133e-01,-9.999999999999997780e-02
5.000000000000000000e+01,2.399999999999999911e-01,2.800000000000000266e-01
5.000000000000000000e+01,2.599999999999998979e-01,1.599999999999999201e-01
5.000000000000000000e+01,2.399999999999999911e-01,1.199999999999999956e-01
5.000000000000000000e+01,1.600000000000000311e-01,2.000000000000001776e-02
5.000000000000000000e+01,1.800000000000000488e-01,2.000000000000001776e-02
5.000000000000000000e+01,3.000000000000000444e-01,1.000000000000000888e-01
5.000000000000000000e+01,1.600000000000000311e-01,2.000000000000001776e-02
5.000000000000000000e+01,3.199999999999999512e-01,1.999999999999999556e-01
5.000000000000000000e+01,4.000000000000003553e-02,9.999999999999997780e-02
5.000000000000000000e+01,2.199999999999999734e-01,2.399999999999999911e-01
5.000000000000000000e+01,1.199999999999999956e-01,2.000000000000001776e-02
5.000000000000000000e+01,1.999999999999999556e-01,3.999999999999992450e-02
5.000000000000000000e+01,1.199999999999999956e-01,1.600000000000000311e-01
5.000000000000000000e+01,9.999999999999997780e-02,2.000000000000001776e-02
5.000000000000000000e+01,3.199999999999999512e-01,4.000000000000003553e-02
5.000000000000000000e+01,1.199999999999999956e-01,1.799999999999999378e-01
5.000000000000000000e+01,1.199999999999999956e-01,2.000000000000001776e-02
5.000000000000000000e+01,2.999999999999999334e-01,1.199999999999999956e-01
5.000000000000000000e+01,2.200000000000000844e-01,8.000000000000007105e-02
5.000000000000000000e+01,1.800000000000000488e-01,6.000000000000005329e-02
5.000000000000000000e+01,3.399999999999999689e-01,3.000000000000000444e-01
5.000000000000000000e+01,2.399999999999999911e-01,1.599999999999999201e-01
5.000000000000000000e+01,2.399999999999999911e-01,9.999999999999997780e-02
5.000000000000000000e+01,2.399999999999999911e-01,3.999999999999992450e-02
5.000000000000000000e+01,4.000000000000000222e-01,4.000000000000003553e-02
5.000000000000000000e+01,3.000000000000000444e-01,9.999999999999997780e-02
5.000000000000000000e+01,1.199999999999999956e-01,6.000000000000005329e-02
5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000001776e-02
5.000000000000000000e+01,2.199999999999999734e-01,7.999999999999996003e-02
5.000000000000000000e+01,1.199999999999999956e-01,1.400000000000000133e-01
5.000000000000000000e+01,2.999999999999999334e-01,1.599999999999999201e-01
5.000000000000000000e+01,2.600000000000000089e-01,8.000000000000007105e-02
5.000000000000000000e+01,1.599999999999999201e-01,3.999999999999999112e-01
5.000000000000000000e+01,3.800000000000000044e-01,4.000000000000003553e-02
5.000000000000000000e+01,4.000000000000000222e-01,1.400000000000000133e-01
5.000000000000000000e+01,3.599999999999999867e-01,2.800000000000000266e-01
5.000000000000000000e+01,-1.000000000000000888e-01,-6.000000000000005329e-02
5.000000000000000000e+01,1.800000000000000488e-01,1.199999999999999956e-01
5.000000000000000000e+01,2.000000000000000666e-01,2.800000000000000266e-01
5.000000000000000000e+01,2.999999999999999334e-01,1.400000000000000133e-01
5.000000000000000000e+01,2.399999999999999911e-01,9.999999999999997780e-02
5.000000000000000000e+01,2.999999999999999334e-01,1.599999999999999201e-01
5.000000000000000000e+01,2.600000000000000089e-01,1.400000000000000133e-01
5.000000000000000000e+01,9.999999999999997780e-02,5.999999999999994227e-02
5.000000000000000000e+01,4.000000000000003553e-02,1.199999999999999956e-01
5.000000000000000000e+01,2.000000000000000666e-01,1.199999999999999956e-01
5.000000000000000000e+01,5.999999999999994227e-02,3.999999999999992450e-02
5.000000000000000000e+01,0.000000000000000000e+00,-1.199999999999999956e-01
5.000000000000000000e+01,2.800000000000000266e-01,-4.000000000000003553e-02
5.000000000000000000e+01,1.999999999999999556e-01,1.199999999999999956e-01
5.000000000000000000e+01,1.400000000000000133e-01,4.000000000000003553e-02
5.000000000000000000e+01,2.399999999999999911e-01,2.199999999999999734e-01
5.000000000000000000e+01,9.999999999999997780e-02,5.999999999999994227e-02
5.000000000000000000e+01,2.600000000000000089e-01,2.399999999999999911e-01
5.000000000000000000e+01,4.399999999999999467e-01,1.999999999999999556e-01
5.000000000000000000e+01,3.800000000000000044e-01,1.400000000000000133e-01
5.000000000000000000e+01,8.000000000000007105e-02,0.000000000000000000e+00
5.000000000000000000e+01,1.999999999999999556e-01,-2.000000000000001776e-02
5.000000000000000000e+01,1.199999999999999956e-01,4.000000000000003553e-02
5.000000000000000000e+01,-3.999999999999992450e-02,4.000000000000003553e-02
5.000000000000000000e+01,3.999999999999992450e-02,1.799999999999999378e-01
5.000000000000000000e+01,1.999999999999999556e-01,9.999999999999997780e-02
5.000000000000000000e+01,1.599999999999999201e-01,2.199999999999999734e-01
5.000000000000000000e+01,2.199999999999999734e-01,7.999999999999996003e-02
6.000000000000000000e+01,1.833333333333333481e-01,1.500000000000000222e-01
6.000000000000000000e+01,1.333333333333334147e-01,2.333333333333333925e-01
6.000000000000000000e+01,2.666666666666666075e-01,3.333333333333332593e-02
6.000000000000000000e+01,3.333333333333332593e-01,1.666666666666660745e-02
6.000000000000000000e+01,1.333333333333334147e-01,3.333333333333332593e-02
6.000000000000000000e+01,2.666666666666666075e-01,2.833333333333333259e-01
6.000000000000000000e+01,-1.500000000000000222e-01,-5.000000000000004441e-02
6.000000000000000000e+01,2.833333333333333259e-01,2.166666666666666741e-01
6.000000000000000000e+01,1.000000000000000888e-01,1.166666666666666963e-01
6.000000000000000000e+01,8.333333333333337034e-02,3.333333333333332593e-02
6.000000000000000000e+01,1.833333333333333481e-01,1.666666666666660745e-02
6.000000000000000000e+01,1.333333333333333037e-01,9.999999999999997780e-02
6.000000000000000000e+01,3.833333333333333037e-01,8.333333333333337034e-02
6.000000000000000000e+01,3.666666666666666963e-01,2.333333333333333925e-01
6.000000000000000000e+01,2.666666666666667185e-01,1.666666666666667407e-01
6.000000000000000000e+01,2.666666666666666075e-01,4.999999999999993339e-02
6.000000000000000000e+01,2.333333333333332815e-01,1.166666666666666963e-01
6.000000000000000000e+01,8.333333333333337034e-02,1.666666666666660745e-02
6.000000000000000000e+01,2.166666666666666741e-01,4.999999999999993339e-02
6.000000000000000000e+01,1.000000000000000888e-01,1.666666666666671848e-02
6.000000000000000000e+01,3.499999999999999778e-01,2.500000000000000000e-01
6.000000000000000000e+01,-9.999999999999997780e-02,1.666666666666660745e-02
6.000000000000000000e+01,1.999999999999999556e-01,0.000000000000000000e+00
6.000000000000000000e+01,2.666666666666666075e-01,1.833333333333333481e-01
6.000000000000000000e+01,-3.333333333333332593e-02,1.666666666666660745e-02
6.000000000000000000e+01,8.333333333333337034e-02,8.333333333333337034e-02
6.000000000000000000e+01,1.666666666666667407e-01,1.666666666666671848e-02
6.000000000000000000e+01,1.500000000000000222e-01,1.666666666666667407e-01
6.000000000000000000e+01,2.666666666666666075e-01,2.999999999999999334e-01
6.000000000000000000e+01,1.666666666666667407e-01,2.500000000000000000e-01
6.000000000000000000e+01,8.333333333333337034e-02,1.166666666666666963e-01
6.000000000000000000e+01,2.833333333333333259e-01,2.833333333333333259e-01
6.000000000000000000e+01,9.999999999999997780e-02,1.666666666666666297e-01
6.000000000000000000e+01,6.666666666666676289e-02,6.666666666666676289e-02
6.000000000000000000e+01,2.000000000000000666e-01,3.333333333333332593e-02
6.000000000000000000e+01,1.666666666666660745e-02,0.000000000000000000e+00
6.000000000000000000e+01,1.166666666666665853e-01,1.666666666666660745e-02
6.000000000000000000e+01,2.833333333333333259e-01,1.333333333333334147e-01
6.000000000000000000e+01,3.333333333333332593e-01,1.499999999999999112e-01
6.000000000000000000e+01,2.333333333333332815e-01,1.666666666666666297e-01
6.000000000000000000e+01,5.000000000000004441e-02,1.666666666666671848e-02
6.000000000000000000e+01,1.000000000000000888e-01,5.000000000000004441e-02
6.000000000000000000e+01,2.166666666666666741e-01,3.166666666666666519e-01
6.000000000000000000e+01,3.166666666666666519e-01,6.666666666666665186e-02
6.000000000000000000e+01,3.833333333333333037e-01,8.333333333333337034e-02
6.000000000000000000e+01,3.333333333333332593e-01,9.999999999999997780e-02
6.000000000000000000e+01,2.333333333333332815e-01,2.666666666666666075e-01
6.000000000000000000e+01,2.333333333333333925e-01,-3.333333333333332593e-02
6.000000000000000000e+01,2.333333333333333925e-01,8.333333333333337034e-02
6.000000000000000000e+01,2.500000000000000000e-01,0.000000000000000000e+00
6.000000000000000000e+01,2.333333333333332815e-01,6.666666666666665186e-02
6.000000000000000000e+01,1.333333333333333037e-01,1.500000000000000222e-01
6.000000000000000000e+01,3.666666666666665853e-01,1.999999999999999556e-01
6.000000000000000000e+01,2.500000000000000000e-01,9.999999999999997780e-02
6.000000000000000000e+01,3.333333333333332593e-01,1.500000000000000222e-01
6.000000000000000000e+01,2.666666666666666075e-01,2.833333333333333259e-01
6.000000000000000000e+01,2.000000000000000666e-01,1.000000000000000888e-01
6.000000000000000000e+01,3.666666666666666963e-01,2.833333333333333259e-01
6.000000000000000000e+01,1.999999999999999556e-01,1.333333333333333037e-01
6.000000000000000000e+01,2.166666666666666741e-01,6.666666666666665186e-02
6.000000000000000000e+01,3.166666666666666519e-01,5.000000000000004441e-02
6.000000000000000000e+01,3.333333333333333703e-01,6.666666666666665186e-02
6.000000000000000000e+01,1.333333333333333037e-01,2.666666666666666075e-01
6.000000000000000000e+01,3.666666666666666963e-01,8.333333333333337034e-02
6.000000000000000000e+01,2.833333333333333259e-01,1.166666666666666963e-01
6.000000000000000000e+01,2.500000000000000000e-01,1.666666666666671848e-02
6.000000000000000000e+01,1.999999999999999556e-01,8.333333333333337034e-02
6.000000000000000000e+01,2.166666666666666741e-01,9.999999999999997780e-02
6.000000000000000000e+01,8.333333333333337034e-02,-1.666666666666660745e-02
6.000000000000000000e+01,2.166666666666666741e-01,2.000000000000000666e-01
6.000000000000000000e+01,1.833333333333333481e-01,4.999999999999993339e-02
6.000000000000000000e+01,3.166666666666666519e-01,1.166666666666666963e-01
6.000000000000000000e+01,2.166666666666666741e-01,8.333333333333337034e-02
6.000000000000000000e+01,3.000000000000000444e-01,1.166666666666666963e-01
6.000000000000000000e+01,2.666666666666667185e-01,9.999999999999997780e-02
6.000000000000000000e+01,2.999999999999999334e-01,2.666666666666666075e-01
6.000000000000000000e+01,1.833333333333333481e-01,3.499999999999999778e-01
6.000000000000000000e+01,2.500000000000000000e-01,3.333333333333332593e-02
6.000000000000000000e+01,2.166666666666666741e-01,2.333333333333332815e-01
6.000000000000000000e+01,2.000000000000000666e-01,1.500000000000000222e-01
6.000000000000000000e+01,3.333333333333333703e-01,2.000000000000000666e-01
6.000000000000000000e+01,1.999999999999999556e-01,1.666666666666666297e-01
6.000000000000000000e+01,2.999999999999999334e-01,1.333333333333333037e-01
6.000000000000000000e+01,3.333333333333333703e-01,1.833333333333333481e-01
6.000000000000000000e+01,2.333333333333333925e-01,2.000000000000000666e-01
6.000000000000000000e+01,1.333333333333333037e-01,9.999999999999997780e-02
6.000000000000000000e+01,2.666666666666666075e-01,1.166666666666665853e-01
6.000000000000000000e+01,2.500000000000000000e-01,1.833333333333333481e-01
6.000000000000000000e+01,3.333333333333333703e-01,1.166666666666666963e-01
6.000000000000000000e+01,2.833333333333333259e-01,1.166666666666666963e-01
6.000000000000000000e+01,2.666666666666667185e-01,6.666666666666676289e-02
6.000000000000000000e+01,2.500000000000000000e-01,1.500000000000000222e-01
6.000000000000000000e+01,3.166666666666666519e-01,8.333333333333337034e-02
6.000000000000000000e+01,1.666666666666666297e-01,1.166666666666666963e-01
6.000000000000000000e+01,8.333333333333337034e-02,1.666666666666671848e-02
6.000000000000000000e+01,2.666666666666667185e-01,3.166666666666666519e-01
6.000000000000000000e+01,3.666666666666666963e-01,2.333333333333333925e-01
6.000000000000000000e+01,3.833333333333333037e-01,2.166666666666666741e-01
6.000000000000000000e+01,2.666666666666666075e-01,1.666666666666666297e-01
6.000000000000000000e+01,2.999999999999999334e-01,2.500000000000000000e-01
7.000000000000000000e+01,2.714285714285713524e-01,1.285714285714285587e-01
7.000000000000000000e+01,3.428571428571428603e-01,2.142857142857143016e-01
7.000000000000000000e+01,1.428571428571429047e-01,1.428571428571434598e-02
7.000000000000000000e+01,5.714285714285716189e-02,4.285714285714292693e-02
7.000000000000000000e+01,2.428571428571428825e-01,1.428571428571423496e-02
7.000000000000000000e+01,2.428571428571428825e-01,2.857142857142858094e-02
7.000000000000000000e+01,1.999999999999999556e-01,1.571428571428571397e-01
7.000000000000000000e+01,2.857142857142856984e-01,3.000000000000000444e-01
7.000000000000000000e+01,2.285714285714286476e-01,1.714285714285714857e-01
7.000000000000000000e+01,1.142857142857143238e-01,4.285714285714292693e-02
7.000000000000000000e+01,3.571428571428572063e-01,1.571428571428571397e-01
7.000000000000000000e+01,1.714285714285714857e-01,8.571428571428574283e-02
7.000000000000000000e+01,2.714285714285714635e-01,7.142857142857139685e-02
7.000000000000000000e+01,2.000000000000000666e-01,4.285714285714292693e-02
7.000000000000000000e+01,3.285714285714286254e-01,1.571428571428571397e-01
7.000000000000000000e+01,4.000000000000000222e-01,3.428571428571428603e-01
7.000000000000000000e+01,3.285714285714285143e-01,1.285714285714285587e-01
7.000000000000000000e+01,1.285714285714285587e-01,0.000000000000000000e+00
7.000000000000000000e+01,3.142857142857142794e-01,3.142857142857142794e-01
7.000000000000000000e+01,9.999999999999997780e-02,1.428571428571427937e-01
7.000000000000000000e+01,3.142857142857142794e-01,2.428571428571427715e-01
7.000000000000000000e+01,1.428571428571427937e-01,5.714285714285716189e-02
7.000000000000000000e+01,2.142857142857143016e-01,4.285714285714281591e-02
7.000000000000000000e+01,3.428571428571428603e-01,2.571428571428571175e-01
7.000000000000000000e+01,2.428571428571428825e-01,-4.285714285714281591e-02
7.000000000000000000e+01,2.999999999999999334e-01,1.428571428571427937e-01
7.000000000000000000e+01,1.142857142857143238e-01,3.000000000000000444e-01
7.000000000000000000e+01,3.000000000000000444e-01,2.285714285714285365e-01
7.000000000000000000e+01,2.571428571428571175e-01,-2.857142857142858094e-02
7.000000000000000000e+01,3.142857142857142794e-01,2.142857142857141906e-01
7.000000000000000000e+01,1.999999999999999556e-01,1.571428571428571397e-01
7.000000000000000000e+01,2.142857142857143016e-01,7.142857142857150787e-02
7.000000000000000000e+01,2.142857142857143016e-01,2.000000000000000666e-01
7.000000000000000000e+01,2.000000000000000666e-01,2.000000000000000666e-01
7.000000000000000000e+01,3.285714285714285143e-01,1.428571428571427937e-01
7.000000000000000000e+01,9.999999999999997780e-02,2.857142857142858094e-02
7.000000000000000000e+01,2.285714285714285365e-01,1.142857142857143238e-01
7.000000000000000000e+01,2.571428571428571175e-01,9.999999999999997780e-02
7.000000000000000000e+01,3.142857142857142794e-01,3.000000000000000444e-01
7.000000000000000000e+01,3.142857142857142794e-01,-1.428571428571423496e-02
7.000000000000000000e+01,4.000000000000000222e-01,1.142857142857142128e-01
7.000000000000000000e+01,3.285714285714286254e-01,2.714285714285714635e-01
7.000000000000000000e+01,1.999999999999999556e-01,7.142857142857139685e-02
7.000000000000000000e+01,1.571428571428571397e-01,8.571428571428574283e-02
7.000000000000000000e+01,3.857142857142856762e-01,1.428571428571423496e-02
7.000000000000000000e+01,1.571428571428572507e-01,1.285714285714286698e-01
7.000000000000000000e+01,2.000000000000000666e-01,1.857142857142857206e-01
7.000000000000000000e+01,1.428571428571427937e-01,2.857142857142856984e-01
7.000000000000000000e+01,2.428571428571428825e-01,4.285714285714292693e-02
7.000000000000000000e+01,2.285714285714286476e-01,7.142857142857150787e-02
7.000000000000000000e+01,3.285714285714286254e-01,2.571428571428572285e-01
7.000000000000000000e+01,1.857142857142857206e-01,1.714285714285713746e-01
7.000000000000000000e+01,3.428571428571428603e-01,1.285714285714285587e-01
7.000000000000000000e+01,1.428571428571429047e-01,-4.285714285714281591e-02
7.000000000000000000e+01,2.714285714285714635e-01,1.428571428571429047e-01
7.000000000000000000e+01,2.285714285714286476e-01,1.428571428571434598e-02
7.000000000000000000e+01,1.714285714285713746e-01,8.571428571428563181e-02
7.000000000000000000e+01,1.857142857142857206e-01,1.142857142857143238e-01
7.000000000000000000e+01,2.142857142857143016e-01,1.571428571428571397e-01
7.000000000000000000e+01,3.571428571428572063e-01,1.142857142857143238e-01
7.000000000000000000e+01,3.142857142857143904e-01,-1.428571428571423496e-02
7.000000000000000000e+01,2.857142857142856984e-01,2.285714285714285365e-01
7.000000000000000000e+01,2.857142857142856984e-01,1.857142857142857206e-01
7.000000000000000000e+01,2.714285714285713524e-01,7.142857142857139685e-02
7.000000000000000000e+01,1.857142857142857206e-01,4.285714285714281591e-02
7.000000000000000000e+01,3.857142857142856762e-01,1.999999999999999556e-01
7.000000000000000000e+01,2.714285714285713524e-01,0.000000000000000000e+00
7.000000000000000000e+01,3.000000000000000444e-01,1.142857142857143238e-01
7.000000000000000000e+01,1.714285714285713746e-01,1.285714285714285587e-01
7.000000000000000000e+01,2.428571428571428825e-01,5.714285714285716189e-02
7.000000000000000000e+01,7.142857142857139685e-02,0.000000000000000000e+00
7.000000000000000000e+01,1.428571428571429047e-01,5.714285714285716189e-02
7.000000000000000000e+01,2.571428571428571175e-01,1.999999999999999556e-01
7.000000000000000000e+01,3.571428571428570953e-01,1.571428571428571397e-01
7.000000000000000000e+01,2.142857142857143016e-01,2.285714285714286476e-01
7.000000000000000000e+01,2.000000000000000666e-01,1.428571428571429047e-01
7.000000000000000000e+01,1.714285714285714857e-01,1.285714285714286698e-01
7.000000000000000000e+01,2.000000000000000666e-01,1.714285714285714857e-01
7.000000000000000000e+01,1.999999999999999556e-01,1.571428571428571397e-01
7.000000000000000000e+01,1.571428571428571397e-01,2.857142857142856984e-01
7.000000000000000000e+01,2.857142857142858094e-01,1.428571428571429047e-01
7.000000000000000000e+01,2.000000000000000666e-01,-2.857142857142858094e-02
7.000000000000000000e+01,3.285714285714286254e-01,2.571428571428572285e-01
7.000000000000000000e+01,3.285714285714286254e-01,5.714285714285716189e-02
7.000000000000000000e+01,3.285714285714285143e-01,2.571428571428571175e-01
7.000000000000000000e+01,2.714285714285714635e-01,2.857142857142858094e-01
7.000000000000000000e+01,3.142857142857142794e-01,2.999999999999999334e-01
7.000000000000000000e+01,1.857142857142857206e-01,9.999999999999997780e-02
7.000000000000000000e+01,1.857142857142857206e-01,1.857142857142857206e-01
7.000000000000000000e+01,3.571428571428570953e-01,2.285714285714285365e-01
7.000000000000000000e+01,5.714285714285716189e-02,2.857142857142858094e-02
7.000000000000000000e+01,1.428571428571427937e-01,5.714285714285705087e-02
7.000000000000000000e+01,5.714285714285716189e-02,8.571428571428574283e-02
7.000000000000000000e+01,2.000000000000000666e-01,1.142857142857143238e-01
7.000000000000000000e+01,2.571428571428571175e-01,1.428571428571429047e-01
7.000000000000000000e+01,3.571428571428572063e-01,7.142857142857139685e-02
7.000000000000000000e+01,3.428571428571428603e-01,4.285714285714281591e-02
7.000000000000000000e+01,2.285714285714285365e-01,1.142857142857143238e-01
7.000000000000000000e+01,1.857142857142857206e-01,4.285714285714281591e-02
7.000000000000000000e+01,3.571428571428572063e-01,2.000000000000000666e-01
8.000000000000000000e+01,2.624999999999999556e-01,2.499999999999991118e-02
8.000000000000000000e+01,1.999999999999999556e-01,2.624999999999999556e-01
8.000000000000000000e+01,2.875000000000000888e-01,0.000000000000000000e+00
8.000000000000000000e+01,1.500000000000000222e-01,2.500000000000002220e-02
8.000000000000000000e+01,2.500000000000002220e-02,1.624999999999999778e-01
8.000000000000000000e+01,1.250000000000000000e-01,1.250000000000006661e-02
8.000000000000000000e+01,2.125000000000000222e-01,2.500000000000002220e-02
8.000000000000000000e+01,2.750000000000000222e-01,2.874999999999999778e-01
8.000000000000000000e+01,1.500000000000000222e-01,2.125000000000000222e-01
8.000000000000000000e+01,2.500000000000000000e-01,8.750000000000002220e-02
8.000000000000000000e+01,1.749999999999999334e-01,3.749999999999997780e-02
8.000000000000000000e+01,3.375000000000000222e-01,1.750000000000000444e-01
8.000000000000000000e+01,2.375000000000000444e-01,1.375000000000000666e-01
8.000000000000000000e+01,2.125000000000000222e-01,8.750000000000002220e-02
8.000000000000000000e+01,2.500000000000000000e-01,2.249999999999999778e-01
8.000000000000000000e+01,2.500000000000002220e-02,2.500000000000002220e-02
8.000000000000000000e+01,3.375000000000000222e-01,7.499999999999995559e-02
8.000000000000000000e+01,3.375000000000000222e-01,9.999999999999997780e-02
8.000000000000000000e+01,1.250000000000000000e-01,2.000000000000000666e-01
8.000000000000000000e+01,2.249999999999999778e-01,2.124999999999999112e-01
8.000000000000000000e+01,3.250000000000000666e-01,3.749999999999997780e-02
8.000000000000000000e+01,9.999999999999997780e-02,8.750000000000002220e-02
8.000000000000000000e+01,2.500000000000000000e-01,2.375000000000000444e-01
8.000000000000000000e+01,2.750000000000000222e-01,9.999999999999997780e-02
8.000000000000000000e+01,1.500000000000000222e-01,3.749999999999997780e-02
8.000000000000000000e+01,4.250000000000000444e-01,7.499999999999995559e-02
8.000000000000000000e+01,3.375000000000000222e-01,1.750000000000000444e-01
8.000000000000000000e+01,3.000000000000000444e-01,3.749999999999997780e-02
8.000000000000000000e+01,3.375000000000000222e-01,1.500000000000000222e-01
8.000000000000000000e+01,1.624999999999999778e-01,8.750000000000002220e-02
8.000000000000000000e+01,3.250000000000000666e-01,2.375000000000000444e-01
8.000000000000000000e+01,3.249999999999999556e-01,1.875000000000000000e-01
8.000000000000000000e+01,3.249999999999999556e-01,2.249999999999999778e-01
8.000000000000000000e+01,1.750000000000000444e-01,7.499999999999995559e-02
8.000000000000000000e+01,2.999999999999999334e-01,9.999999999999997780e-02
8.000000000000000000e+01,3.125000000000000000e-01,1.875000000000000000e-01
8.000000000000000000e+01,3.125000000000000000e-01,3.625000000000000444e-01
8.000000000000000000e+01,1.999999999999999556e-01,1.749999999999999334e-01
8.000000000000000000e+01,1.125000000000000444e-01,8.750000000000002220e-02
8.000000000000000000e+01,1.875000000000000000e-01,2.625000000000000666e-01
8.000000000000000000e+01,2.000000000000000666e-01,2.375000000000000444e-01
8.000000000000000000e+01,1.999999999999999556e-01,8.750000000000002220e-02
8.000000000000000000e+01,2.125000000000000222e-01,1.875000000000000000e-01
8.000000000000000000e+01,1.624999999999999778e-01,5.000000000000004441e-02
8.000000000000000000e+01,2.500000000000000000e-01,2.125000000000000222e-01
8.000000000000000000e+01,3.499999999999999778e-01,2.625000000000000666e-01
8.000000000000000000e+01,2.125000000000000222e-01,1.250000000000000000e-01
8.000000000000000000e+01,4.124999999999999778e-01,1.250000000000000000e-01
8.000000000000000000e+01,1.750000000000000444e-01,5.000000000000004441e-02
8.000000000000000000e+01,2.624999999999999556e-01,7.499999999999995559e-02
8.000000000000000000e+01,2.500000000000000000e-01,1.500000000000000222e-01
8.000000000000000000e+01,3.125000000000000000e-01,1.750000000000000444e-01
8.000000000000000000e+01,9.999999999999997780e-02,3.749999999999997780e-02
8.000000000000000000e+01,2.999999999999999334e-01,1.999999999999999556e-01
8.000000000000000000e+01,1.624999999999999778e-01,2.500000000000002220e-02
8.000000000000000000e+01,2.749999999999999112e-01,3.125000000000000000e-01
8.000000000000000000e+01,4.124999999999999778e-01,1.624999999999999778e-01
8.000000000000000000e+01,2.249999999999999778e-01,-1.249999999999995559e-02
8.000000000000000000e+01,1.124999999999999334e-01,2.624999999999999556e-01
8.000000000000000000e+01,1.750000000000000444e-01,5.000000000000004441e-02
8.000000000000000000e+01,2.874999999999999778e-01,2.125000000000000222e-01
8.000000000000000000e+01,9.999999999999997780e-02,-1.250000000000006661e-02
8.000000000000000000e+01,2.624999999999999556e-01,1.749999999999999334e-01
8.000000000000000000e+01,2.750000000000000222e-01,2.249999999999999778e-01
8.000000000000000000e+01,3.624999999999999334e-01,8.750000000000002220e-02
8.000000000000000000e+01,3.874999999999999556e-01,2.125000000000000222e-01
8.000000000000000000e+01,3.375000000000000222e-01,1.375000000000000666e-01
8.000000000000000000e+01,2.874999999999999778e-01,1.250000000000000000e-01
8.000000000000000000e+01,2.500000000000000000e-01,2.750000000000000222e-01
8.000000000000000000e+01,1.124999999999999334e-01,1.749999999999999334e-01
8.000000000000000000e+01,1.500000000000000222e-01,-1.250000000000006661e-02
8.000000000000000000e+01,3.499999999999999778e-01,-1.250000000000006661e-02
8.000000000000000000e+01,1.250000000000000000e-01,4.999999999999993339e-02
