3.300000000000000000e+02,1.727272727272727293e-01,-9.090909090909149448e-03
3.300000000000000000e+02,-2.121212121212123769e-02,-3.030303030303049816e-03
3.300000000000000000e+02,-5.151515151515151381e-02,3.030303030303049816e-03
3.300000000000000000e+02,-2.121212121212123769e-02,1.212121212121208824e-02
3.300000000000000000e+02,-3.030303030303049816e-03,1.515151515151513806e-02
3.300000000000000000e+02,-3.030303030303049816e-03,6.060606060605988610e-03
3.300000000000000000e+02,1.848484848484849286e-01,-3.030303030303049816e-03
3.300000000000000000e+02,-3.030303030303049816e-03,6.060606060606099632e-03
3.300000000000000000e+02,2.484848484848485306e-01,1.515151515151513806e-02
3.300000000000000000e+02,-3.333333333333332593e-02,0.000000000000000000e+00
3.300000000000000000e+02,2.333333333333333925e-01,0.000000000000000000e+00
3.300000000000000000e+02,-2.727272727272722630e-02,1.212121212121208824e-02
3.300000000000000000e+02,-1.515151515151513806e-02,1.212121212121208824e-02
3.300000000000000000e+02,-1.818181818181818787e-02,1.818181818181818787e-02
3.300000000000000000e+02,-3.333333333333332593e-02,3.030303030303049816e-03
3.300000000000000000e+02,3.030303030302938794e-03,6.060606060605988610e-03
3.300000000000000000e+02,2.939393939393939448e-01,6.060606060606099632e-03
3.300000000000000000e+02,-4.545454545454552520e-02,9.090909090909038426e-03
3.300000000000000000e+02,-1.212121212121208824e-02,3.030303030303049816e-03
3.300000000000000000e+02,-1.212121212121208824e-02,3.030303030303049816e-03
3.400000000000000000e+02,1.382352941176470118e-01,1.470588235294112422e-02
3.400000000000000000e+02,-4.411764705882348370e-02,2.941176470588335867e-03
3.400000000000000000e+02,-2.647058823529413463e-02,8.823529411764674535e-03
3.400000000000000000e+02,1.941176470588235059e-01,5.882352941176449690e-03
3.400000000000000000e+02,-4.117647058823525885e-02,8.823529411764674535e-03
3.400000000000000000e+02,2.647058823529412352e-01,8.823529411764785557e-03
3.400000000000000000e+02,-5.882352941176449690e-03,8.823529411764785557e-03
3.400000000000000000e+02,-4.117647058823536987e-02,8.823529411764674535e-03
3.400000000000000000e+02,2.411764705882352144e-01,-2.941176470588224845e-03
3.400000000000000000e+02,-1.470588235294112422e-02,0.000000000000000000e+00
3.400000000000000000e+02,2.794117647058823595e-01,5.882352941176560712e-03
3.400000000000000000e+02,-2.647058823529413463e-02,8.823529411764674535e-03
3.400000000000000000e+02,8.823529411764785557e-03,2.941176470588224845e-03
3.400000000000000000e+02,-3.823529411764714503e-02,0.000000000000000000e+00
3.400000000000000000e+02,-2.647058823529413463e-02,8.823529411764674535e-03
3.400000000000000000e+02,-5.588235294117649410e-02,8.823529411764674535e-03
3.400000000000000000e+02,2.029411764705881804e-01,2.941176470588224845e-03
3.400000000000000000e+02,2.352941176470590978e-02,2.352941176470590978e-02
3.400000000000000000e+02,-8.823529411764785557e-03,2.941176470588224845e-03
3.400000000000000000e+02,-3.235294117647058432e-02,0.000000000000000000e+00
3.400000000000000000e+02,-3.235294117647058432e-02,8.823529411764785557e-03
3.400000000000000000e+02,-2.647058823529413463e-02,-2.941176470588224845e-03
3.400000000000000000e+02,-2.941176470588224845e-03,2.941176470588224845e-03
3.400000000000000000e+02,-2.352941176470579876e-02,5.882352941176560712e-03
3.400000000000000000e+02,2.647058823529412352e-01,5.882352941176560712e-03
3.400000000000000000e+02,-2.058823529411757391e-02,0.000000000000000000e+00
3.400000000000000000e+02,-2.058823529411757391e-02,1.176470588235301040e-02
3.400000000000000000e+02,-4.117647058823536987e-02,1.764705882352934907e-02
3.400000000000000000e+02,-2.941176470588224845e-03,5.882352941176449690e-03
3.400000000000000000e+02,1.882352941176470562e-01,8.823529411764674535e-03
3.400000000000000000e+02,-5.588235294117649410e-02,1.176470588235289938e-02
3.400000000000000000e+02,-8.823529411764674535e-03,2.941176470588224845e-03
3.400000000000000000e+02,-8.823529411764674535e-03,5.882352941176449690e-03
3.400000000000000000e+02,-1.764705882352934907e-02,0.000000000000000000e+00
3.400000000000000000e+02,2.294117647058823151e-01,-5.882352941176449690e-03
3.400000000000000000e+02,2.235294117647058654e-01,5.882352941176449690e-03
3.400000000000000000e+02,-8.823529411764785557e-03,2.941176470588224845e-03
3.400000000000000000e+02,-8.823529411764674535e-03,1.764705882352934907e-02
3.400000000000000000e+02,2.352941176470590978e-02,1.470588235294123525e-02
3.400000000000000000e+02,3.029411764705882693e-01,1.176470588235301040e-02
3.400000000000000000e+02,-3.235294117647058432e-02,2.941176470588224845e-03
3.400000000000000000e+02,3.088235294117647189e-01,1.176470588235289938e-02
3.400000000000000000e+02,-3.235294117647058432e-02,0.000000000000000000e+00
3.400000000000000000e+02,-2.941176470588235947e-02,5.882352941176449690e-03
3.400000000000000000e+02,2.323529411764706509e-01,0.000000000000000000e+00
3.400000000000000000e+02,-5.882352941176560712e-03,2.941176470588224845e-03
3.400000000000000000e+02,3.294117647058824039e-01,8.823529411764785557e-03
3.400000000000000000e+02,-4.117647058823525885e-02,2.941176470588224845e-03
3.400000000000000000e+02,2.264705882352942012e-01,2.941176470588224845e-03
3.400000000000000000e+02,2.352941176470588758e-01,1.176470588235289938e-02
3.400000000000000000e+02,3.058823529411764941e-01,1.764705882352946009e-02
3.400000000000000000e+02,8.823529411764674535e-03,1.470588235294112422e-02
3.400000000000000000e+02,-1.764705882352946009e-02,1.176470588235289938e-02
3.400000000000000000e+02,-1.764705882352934907e-02,2.941176470588235947e-02
3.400000000000000000e+02,-5.882352941176449690e-03,0.000000000000000000e+00
3.400000000000000000e+02,-3.529411764705880916e-02,2.941176470588224845e-03
3.400000000000000000e+02,-1.176470588235289938e-02,8.823529411764674535e-03
3.400000000000000000e+02,-3.529411764705880916e-02,2.352941176470590978e-02
3.400000000000000000e+02,2.852941176470588092e-01,2.941176470588224845e-03
3.400000000000000000e+02,-5.882352941176560712e-03,-2.941176470588335867e-03
3.400000000000000000e+02,-3.529411764705880916e-02,8.823529411764785557e-03
3.400000000000000000e+02,-8.823529411764785557e-03,0.000000000000000000e+00
3.400000000000000000e+02,-2.647058823529413463e-02,5.882352941176449690e-03
3.400000000000000000e+02,-1.176470588235289938e-02,5.882352941176560712e-03
3.400000000000000000e+02,-2.941176470588235947e-02,0.000000000000000000e+00
3.400000000000000000e+02,1.999999999999999556e-01,2.941176470588224845e-03
3.400000000000000000e+02,3.117647058823529438e-01,8.823529411764674535e-03
3.400000000000000000e+02,-3.235294117647058432e-02,5.882352941176449690e-03
3.400000000000000000e+02,-4.999999999999993339e-02,2.941176470588224845e-03
3.400000000000000000e+02,-2.941176470588224845e-03,5.882352941176449690e-03
3.400000000000000000e+02,-5.882352941176449690e-03,1.176470588235289938e-02
3.400000000000000000e+02,-5.882352941176560712e-03,8.823529411764674535e-03
3.400000000000000000e+02,1.882352941176470562e-01,2.941176470588224845e-03
3.400000000000000000e+02,-2.941176470588224845e-03,2.941176470588224845e-03
3.400000000000000000e+02,-3.235294117647058432e-02,0.000000000000000000e+00
3.400000000000000000e+02,-3.823529411764703401e-02,2.941176470588224845e-03
3.400000000000000000e+02,-1.764705882352946009e-02,2.058823529411757391e-02
3.400000000000000000e+02,-3.529411764705880916e-02,1.176470588235301040e-02
3.400000000000000000e+02,2.500000000000000000e-01,8.823529411764785557e-03
3.400000000000000000e+02,5.882352941176449690e-03,8.823529411764674535e-03
3.400000000000000000e+02,-1.470588235294123525e-02,1.764705882352934907e-02
3.400000000000000000e+02,-3.529411764705880916e-02,1.176470588235289938e-02
3.400000000000000000e+02,-2.941176470588224845e-03,5.882352941176449690e-03
3.400000000000000000e+02,1.676470588235293713e-01,1.176470588235289938e-02
3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,-3.235294117647058432e-02,8.823529411764785557e-03
3.400000000000000000e+02,1.205882352941175517e-01,0.000000000000000000e+00
3.400000000000000000e+02,-3.529411764705880916e-02,2.941176470588224845e-03
3.400000000000000000e+02,-1.176470588235289938e-02,2.058823529411768494e-02
3.400000000000000000e+02,-1.470588235294112422e-02,8.823529411764674535e-03
3.400000000000000000e+02,-4.117647058823536987e-02,0.000000000000000000e+00
3.400000000000000000e+02,2.205882352941176405e-01,0.000000000000000000e+00
3.400000000000000000e+02,-1.470588235294112422e-02,2.941176470588224845e-03
3.400000000000000000e+02,-4.705882352941170854e-02,0.000000000000000000e+00
3.400000000000000000e+02,-3.235294117647058432e-02,2.941176470588224845e-03
3.400000000000000000e+02,-5.882352941176449690e-03,5.882352941176449690e-03
3.400000000000000000e+02,2.441176470588235503e-01,0.000000000000000000e+00
3.400000000000000000e+02,1.529411764705881360e-01,2.941176470588224845e-03
3.400000000000000000e+02,-2.647058823529413463e-02,5.882352941176449690e-03
3.400000000000000000e+02,-4.117647058823525885e-02,5.882352941176560712e-03
3.500000000000000000e+02,2.828571428571428070e-01,5.714285714285671780e-03
3.500000000000000000e+02,1.942857142857142838e-01,8.571428571428563181e-03
3.500000000000000000e+02,-5.428571428571427049e-02,8.571428571428563181e-03
3.500000000000000000e+02,-2.285714285714279814e-02,1.428571428571434598e-02
3.500000000000000000e+02,-1.142857142857134356e-02,8.571428571428563181e-03
3.500000000000000000e+02,2.485714285714285543e-01,-5.714285714285782802e-03
3.500000000000000000e+02,-2.857142857142858094e-02,1.142857142857145458e-02
3.500000000000000000e+02,2.800000000000000266e-01,-2.857142857142891401e-03
3.500000000000000000e+02,2.828571428571429180e-01,2.857142857142891401e-03
3.500000000000000000e+02,-3.714285714285714413e-02,5.714285714285782802e-03
3.500000000000000000e+02,2.628571428571427893e-01,-2.857142857142891401e-03
3.500000000000000000e+02,-2.285714285714279814e-02,1.714285714285712636e-02
3.500000000000000000e+02,-1.428571428571423496e-02,0.000000000000000000e+00
3.500000000000000000e+02,-4.857142857142859871e-02,8.571428571428563181e-03
3.500000000000000000e+02,-1.142857142857145458e-02,0.000000000000000000e+00
3.500000000000000000e+02,-2.857142857142858094e-02,5.714285714285782802e-03
3.500000000000000000e+02,-5.714285714285782802e-03,2.857142857142891401e-03
3.500000000000000000e+02,-1.999999999999990674e-02,5.714285714285782802e-03
3.500000000000000000e+02,-3.428571428571436375e-02,5.714285714285671780e-03
3.500000000000000000e+02,-2.857142857142858094e-02,2.857142857142891401e-03
3.500000000000000000e+02,-1.142857142857145458e-02,5.714285714285671780e-03
3.500000000000000000e+02,-4.285714285714281591e-02,2.857142857142891401e-03
3.500000000000000000e+02,-1.714285714285723738e-02,2.857142857142780379e-03
3.500000000000000000e+02,-2.000000000000001776e-02,-2.857142857142891401e-03
3.500000000000000000e+02,-8.571428571428563181e-03,0.000000000000000000e+00
3.500000000000000000e+02,-2.857142857142858094e-02,2.857142857142891401e-03
3.500000000000000000e+02,-5.714285714285782802e-03,-5.714285714285782802e-03
3.500000000000000000e+02,8.571428571428563181e-03,2.571428571428568954e-02
3.500000000000000000e+02,-4.285714285714281591e-02,5.714285714285782802e-03
3.500000000000000000e+02,-2.000000000000001776e-02,2.857142857142780379e-03
3.500000000000000000e+02,-5.714285714285671780e-03,5.714285714285782802e-03
3.500000000000000000e+02,-3.428571428571425272e-02,2.285714285714290916e-02
3.500000000000000000e+02,-2.285714285714279814e-02,5.714285714285782802e-03
3.500000000000000000e+02,-2.000000000000001776e-02,1.142857142857145458e-02
3.500000000000000000e+02,-8.571428571428563181e-03,2.000000000000001776e-02
3.500000000000000000e+02,-2.857142857142780379e-03,0.000000000000000000e+00
3.500000000000000000e+02,-8.571428571428563181e-03,5.714285714285671780e-03
3.500000000000000000e+02,-1.142857142857145458e-02,5.714285714285671780e-03
3.500000000000000000e+02,-2.000000000000001776e-02,5.714285714285671780e-03
3.500000000000000000e+02,-1.714285714285712636e-02,2.857142857142891401e-03
3.500000000000000000e+02,1.914285714285713924e-01,0.000000000000000000e+00
3.500000000000000000e+02,-4.571428571428570731e-02,2.857142857142780379e-03
3.500000000000000000e+02,-5.714285714285705087e-02,2.285714285714290916e-02
3.500000000000000000e+02,1.342857142857142305e-01,2.857142857142780379e-03
3.500000000000000000e+02,-1.142857142857145458e-02,0.000000000000000000e+00
3.500000000000000000e+02,-1.714285714285712636e-02,8.571428571428563181e-03
3.500000000000000000e+02,2.199999999999999734e-01,5.714285714285671780e-03
3.500000000000000000e+02,-8.571428571428563181e-03,2.857142857142780379e-03
3.500000000000000000e+02,-4.000000000000003553e-02,0.000000000000000000e+00
3.500000000000000000e+02,-4.000000000000003553e-02,-2.857142857142891401e-03
3.500000000000000000e+02,-2.857142857142891401e-03,2.857142857142891401e-03
3.500000000000000000e+02,1.714285714285712636e-02,5.714285714285782802e-03
3.500000000000000000e+02,-3.142857142857147235e-02,5.714285714285671780e-03
3.500000000000000000e+02,2.114285714285714102e-01,1.428571428571423496e-02
3.500000000000000000e+02,2.657142857142857917e-01,5.714285714285782802e-03
3.500000000000000000e+02,2.399999999999999911e-01,0.000000000000000000e+00
3.500000000000000000e+02,2.114285714285715212e-01,2.857142857142891401e-03
3.500000000000000000e+02,1.428571428571423496e-02,0.000000000000000000e+00
3.500000000000000000e+02,-3.142857142857147235e-02,2.857142857142891401e-03
3.500000000000000000e+02,1.428571428571423496e-02,2.857142857142858094e-02
3.500000000000000000e+02,-3.714285714285714413e-02,2.857142857142780379e-03
3.500000000000000000e+02,-3.142857142857136132e-02,0.000000000000000000e+00
3.500000000000000000e+02,-8.571428571428563181e-03,2.000000000000001776e-02
3.500000000000000000e+02,-5.142857142857149011e-02,0.000000000000000000e+00
3.500000000000000000e+02,-1.714285714285712636e-02,0.000000000000000000e+00
3.500000000000000000e+02,-3.428571428571425272e-02,1.428571428571434598e-02
3.500000000000000000e+02,-5.714285714285671780e-03,8.571428571428563181e-03
3.500000000000000000e+02,-1.714285714285723738e-02,2.857142857142780379e-03
3.500000000000000000e+02,0.000000000000000000e+00,1.428571428571423496e-02
3.500000000000000000e+02,-2.285714285714290916e-02,5.714285714285671780e-03
3.500000000000000000e+02,-4.857142857142859871e-02,2.857142857142780379e-03
3.500000000000000000e+02,-8.571428571428563181e-03,-1.142857142857134356e-02
3.500000000000000000e+02,2.200000000000000844e-01,0.000000000000000000e+00
3.500000000000000000e+02,2.371428571428570997e-01,5.714285714285671780e-03
3.500000000000000000e+02,-9.428571428571430602e-02,2.857142857142891401e-03
3.500000000000000000e+02,-1.428571428571434598e-02,-2.857142857142891401e-03
3.500000000000000000e+02,1.971428571428571752e-01,2.285714285714279814e-02
3.500000000000000000e+02,-5.999999999999994227e-02,0.000000000000000000e+00
3.500000000000000000e+02,1.999999999999999556e-01,0.000000000000000000e+00
3.500000000000000000e+02,1.971428571428571752e-01,1.428571428571423496e-02
3.500000000000000000e+02,1.428571428571423496e-02,2.857142857142780379e-03
3.500000000000000000e+02,-1.714285714285712636e-02,2.857142857142891401e-03
3.500000000000000000e+02,-6.857142857142861647e-02,5.714285714285671780e-03
3.500000000000000000e+02,0.000000000000000000e+00,1.428571428571423496e-02
3.500000000000000000e+02,-6.571428571428572507e-02,2.571428571428568954e-02
3.500000000000000000e+02,-3.428571428571425272e-02,1.714285714285712636e-02
3.500000000000000000e+02,3.342857142857142971e-01,2.857142857142891401e-03
3.500000000000000000e+02,2.057142857142857384e-01,2.571428571428580057e-02
3.500000000000000000e+02,2.342857142857143193e-01,2.857142857142891401e-03
3.500000000000000000e+02,1.257142857142857784e-01,2.857142857142891401e-03
3.500000000000000000e+02,-8.571428571428674204e-03,8.571428571428563181e-03
3.500000000000000000e+02,1.942857142857142838e-01,5.714285714285671780e-03
3.500000000000000000e+02,2.828571428571429180e-01,5.714285714285671780e-03
3.500000000000000000e+02,-3.999999999999992450e-02,-5.714285714285671780e-03
3.500000000000000000e+02,-1.999999999999990674e-02,5.714285714285782802e-03
3.500000000000000000e+02,2.285714285714286476e-01,1.142857142857145458e-02
3.500000000000000000e+02,2.628571428571429003e-01,8.571428571428563181e-03
3.500000000000000000e+02,2.028571428571428470e-01,8.571428571428563181e-03
3.500000000000000000e+02,2.885714285714285898e-01,5.714285714285782802e-03
3.500000000000000000e+02,-2.000000000000001776e-02,0.000000000000000000e+00
3.600000000000000000e+02,-8.333333333333303727e-03,5.555555555555535818e-03
3.600000000000000000e+02,-1.388888888888895057e-02,0.000000000000000000e+00
3.600000000000000000e+02,1.666666666666666297e-01,1.666666666666671848e-02
3.600000000000000000e+02,-8.333333333333414750e-03,1.666666666666660745e-02
3.600000000000000000e+02,-7.500000000000006661e-02,-1.388888888888895057e-02
3.600000000000000000e+02,-4.722222222222216548e-02,5.555555555555535818e-03
3.600000000000000000e+02,-2.777777777777767909e-03,1.666666666666660745e-02
3.600000000000000000e+02,-2.222222222222214327e-02,4.722222222222227650e-02
3.600000000000000000e+02,-5.555555555555646841e-03,1.388888888888883955e-02
3.600000000000000000e+02,-1.944444444444448639e-02,8.333333333333303727e-03
3.600000000000000000e+02,-1.944444444444448639e-02,1.111111111111107164e-02
3.600000000000000000e+02,1.555555555555555580e-01,5.555555555555535818e-03
3.600000000000000000e+02,-4.444444444444439757e-02,8.333333333333414750e-03
3.600000000000000000e+02,2.416666666666665853e-01,2.777777777777767909e-03
3.600000000000000000e+02,-1.666666666666660745e-02,2.777777777777767909e-03
3.600000000000000000e+02,-1.111111111111107164e-02,0.000000000000000000e+00
3.600000000000000000e+02,1.666666666666671848e-02,2.777777777777767909e-03
3.600000000000000000e+02,-5.555555555555535818e-03,5.555555555555535818e-03
3.600000000000000000e+02,-3.888888888888886175e-02,0.000000000000000000e+00
3.600000000000000000e+02,5.555555555555535818e-03,0.000000000000000000e+00
3.600000000000000000e+02,-1.944444444444448639e-02,-5.555555555555535818e-03
3.600000000000000000e+02,2.138888888888889062e-01,2.777777777777767909e-03
3.600000000000000000e+02,-1.944444444444437536e-02,2.777777777777767909e-03
3.600000000000000000e+02,2.805555555555555580e-01,5.555555555555535818e-03
3.600000000000000000e+02,-2.222222222222214327e-02,8.333333333333414750e-03
3.600000000000000000e+02,-2.222222222222225430e-02,2.777777777777767909e-03
3.600000000000000000e+02,2.166666666666666741e-01,8.333333333333303727e-03
3.600000000000000000e+02,-1.944444444444448639e-02,1.111111111111107164e-02
3.600000000000000000e+02,2.083333333333333703e-01,1.111111111111107164e-02
3.600000000000000000e+02,-3.333333333333332593e-02,1.388888888888895057e-02
3.600000000000000000e+02,-1.944444444444448639e-02,-2.777777777777767909e-03
3.600000000000000000e+02,1.555555555555555580e-01,1.111111111111118266e-02
3.600000000000000000e+02,-3.611111111111120486e-02,-2.777777777777767909e-03
3.600000000000000000e+02,2.194444444444444420e-01,1.666666666666671848e-02
3.600000000000000000e+02,-5.555555555555546920e-02,-2.777777777777767909e-03
3.600000000000000000e+02,-5.555555555555535818e-03,1.111111111111118266e-02
3.600000000000000000e+02,2.333333333333333925e-01,1.111111111111118266e-02
3.600000000000000000e+02,2.861111111111110938e-01,-2.777777777777767909e-03
3.600000000000000000e+02,-8.333333333333303727e-03,8.333333333333303727e-03
3.600000000000000000e+02,2.166666666666666741e-01,2.777777777777767909e-03
3.600000000000000000e+02,2.944444444444445086e-01,2.777777777777878931e-03
3.600000000000000000e+02,-3.888888888888886175e-02,0.000000000000000000e+00
3.600000000000000000e+02,-1.388888888888883955e-02,-2.777777777777767909e-03
3.600000000000000000e+02,2.194444444444444420e-01,2.777777777777767909e-03
3.600000000000000000e+02,-1.666666666666671848e-02,2.777777777777767909e-03
3.600000000000000000e+02,3.305555555555556024e-01,2.777777777777767909e-03
3.600000000000000000e+02,-2.500000000000002220e-02,1.666666666666660745e-02
3.600000000000000000e+02,-1.666666666666660745e-02,2.777777777777767909e-03
3.600000000000000000e+02,2.777777777777767909e-03,2.777777777777767909e-03
3.600000000000000000e+02,2.277777777777777457e-01,2.777777777777767909e-03
3.600000000000000000e+02,2.166666666666666741e-01,1.111111111111107164e-02
3.600000000000000000e+02,2.277777777777777457e-01,2.777777777777767909e-03
3.600000000000000000e+02,-1.111111111111118266e-02,1.388888888888883955e-02
3.600000000000000000e+02,2.361111111111110494e-01,5.555555555555535818e-03
3.600000000000000000e+02,-8.333333333333414750e-03,2.777777777777767909e-03
3.600000000000000000e+02,-1.666666666666660745e-02,-2.777777777777767909e-03
3.600000000000000000e+02,3.083333333333333481e-01,1.111111111111118266e-02
3.600000000000000000e+02,-2.222222222222214327e-02,1.111111111111118266e-02
3.600000000000000000e+02,2.277777777777777457e-01,2.222222222222214327e-02
3.600000000000000000e+02,2.305555555555555136e-01,2.777777777777767909e-03
3.600000000000000000e+02,2.777777777777767909e-03,0.000000000000000000e+00
3.600000000000000000e+02,-3.888888888888897277e-02,0.000000000000000000e+00
3.600000000000000000e+02,1.833333333333333481e-01,1.666666666666671848e-02
3.600000000000000000e+02,-1.666666666666660745e-02,0.000000000000000000e+00
3.600000000000000000e+02,2.527777777777777679e-01,0.000000000000000000e+00
3.600000000000000000e+02,-5.555555555555535818e-03,2.777777777777767909e-03
3.600000000000000000e+02,-3.055555555555555802e-02,0.000000000000000000e+00
3.600000000000000000e+02,-1.944444444444437536e-02,-2.777777777777767909e-03
3.600000000000000000e+02,2.777777777777767909e-03,-2.777777777777767909e-03
3.600000000000000000e+02,-5.277777777777770130e-02,0.000000000000000000e+00
3.600000000000000000e+02,-1.666666666666671848e-02,5.555555555555535818e-03
3.600000000000000000e+02,-2.499999999999991118e-02,2.777777777777767909e-03
3.600000000000000000e+02,-4.722222222222227650e-02,-8.333333333333414750e-03
3.600000000000000000e+02,-3.611111111111109384e-02,0.000000000000000000e+00
3.600000000000000000e+02,2.166666666666666741e-01,8.333333333333303727e-03
3.600000000000000000e+02,-4.166666666666674068e-02,2.777777777777767909e-03
3.600000000000000000e+02,2.666666666666666075e-01,2.777777777777767909e-03
3.600000000000000000e+02,-3.055555555555555802e-02,0.000000000000000000e+00
3.600000000000000000e+02,-1.388888888888883955e-02,5.555555555555646841e-03
3.600000000000000000e+02,0.000000000000000000e+00,2.777777777777767909e-03
3.600000000000000000e+02,-1.388888888888883955e-02,5.555555555555535818e-03
3.600000000000000000e+02,2.750000000000000222e-01,0.000000000000000000e+00
3.600000000000000000e+02,-2.499999999999991118e-02,2.777777777777767909e-03
3.600000000000000000e+02,-1.666666666666671848e-02,-5.555555555555646841e-03
3.600000000000000000e+02,-4.722222222222227650e-02,-2.777777777777878931e-03
3.600000000000000000e+02,1.999999999999999556e-01,0.000000000000000000e+00
3.600000000000000000e+02,-3.055555555555555802e-02,0.000000000000000000e+00
3.600000000000000000e+02,2.777777777777767909e-03,5.555555555555535818e-03
3.600000000000000000e+02,2.555555555555555358e-01,1.111111111111107164e-02
3.600000000000000000e+02,2.416666666666666963e-01,-5.555555555555535818e-03
3.600000000000000000e+02,-2.777777777777779011e-02,1.388888888888895057e-02
3.600000000000000000e+02,-3.333333333333332593e-02,2.777777777777767909e-03
3.600000000000000000e+02,2.861111111111110938e-01,-2.777777777777767909e-03
3.600000000000000000e+02,-2.777777777777767909e-02,0.000000000000000000e+00
3.600000000000000000e+02,-1.944444444444448639e-02,0.000000000000000000e+00
3.600000000000000000e+02,-2.500000000000002220e-02,0.000000000000000000e+00
3.600000000000000000e+02,-8.333333333333303727e-03,2.777777777777767909e-03
3.600000000000000000e+02,-5.555555555555646841e-03,2.777777777777767909e-03
3.600000000000000000e+02,-3.055555555555555802e-02,0.000000000000000000e+00
3.600000000000000000e+02,-1.111111111111107164e-02,0.000000000000000000e+00
3.700000000000000000e+02,2.162162162162162282e-01,5.405405405405461217e-03
3.700000000000000000e+02,0.000000000000000000e+00,1.621621621621627263e-02
3.700000000000000000e+02,-2.432432432432429792e-02,0.000000000000000000e+00
3.700000000000000000e+02,-4.054054054054057055e-02,1.351351351351348651e-02
3.700000000000000000e+02,2.675675675675676102e-01,2.702702702702675097e-03
3.700000000000000000e+02,2.702702702702702853e-01,1.891891891891894772e-02
3.700000000000000000e+02,2.621621621621621490e-01,2.702702702702675097e-03
3.700000000000000000e+02,-4.054054054054045952e-02,-2.702702702702675097e-03
3.700000000000000000e+02,-4.054054054054057055e-02,8.108108108108136314e-03
3.700000000000000000e+02,-1.891891891891894772e-02,-2.702702702702675097e-03
3.700000000000000000e+02,0.000000000000000000e+00,2.702702702702675097e-03
3.700000000000000000e+02,-1.891891891891894772e-02,5.405405405405350194e-03
3.700000000000000000e+02,2.513513513513513375e-01,1.621621621621627263e-02
3.700000000000000000e+02,2.243243243243243645e-01,2.702702702702786119e-03
3.700000000000000000e+02,2.243243243243243645e-01,0.000000000000000000e+00
3.700000000000000000e+02,2.459459459459459874e-01,5.405405405405461217e-03
3.700000000000000000e+02,-4.324324324324324564e-02,2.702702702702675097e-03
3.700000000000000000e+02,2.297297297297297147e-01,1.621621621621616161e-02
3.700000000000000000e+02,-7.567567567567567988e-02,5.405405405405461217e-03
3.700000000000000000e+02,-2.702702702702708404e-02,2.702702702702697302e-02
3.700000000000000000e+02,-8.108108108108025291e-03,1.351351351351359753e-02
3.700000000000000000e+02,-1.081081081081081141e-02,-5.405405405405350194e-03
3.700000000000000000e+02,-2.972972972972975914e-02,1.351351351351348651e-02
3.700000000000000000e+02,-2.702702702702675097e-03,2.702702702702786119e-03
3.700000000000000000e+02,5.405405405405461217e-03,-2.702702702702675097e-03
3.700000000000000000e+02,-5.405405405405350194e-03,1.081081081081081141e-02
3.700000000000000000e+02,-1.891891891891894772e-02,2.702702702702675097e-03
3.700000000000000000e+02,2.378378378378378510e-01,0.000000000000000000e+00
3.700000000000000000e+02,1.081081081081081141e-02,5.405405405405350194e-03
3.700000000000000000e+02,-1.351351351351348651e-02,0.000000000000000000e+00
3.700000000000000000e+02,-4.054054054054057055e-02,-2.702702702702675097e-03
3.700000000000000000e+02,2.729729729729729604e-01,5.405405405405461217e-03
3.700000000000000000e+02,-1.891891891891894772e-02,5.405405405405350194e-03
3.700000000000000000e+02,2.621621621621621490e-01,8.108108108108025291e-03
3.700000000000000000e+02,-7.567567567567567988e-02,-2.702702702702675097e-03
3.700000000000000000e+02,-1.621621621621627263e-02,2.702702702702675097e-03
3.700000000000000000e+02,-5.405405405405461217e-03,2.702702702702675097e-03
3.700000000000000000e+02,2.702702702702675097e-03,1.891891891891883670e-02
3.700000000000000000e+02,-1.621621621621616161e-02,1.081081081081081141e-02
3.700000000000000000e+02,-4.054054054054057055e-02,1.081081081081081141e-02
3.700000000000000000e+02,2.864864864864865579e-01,2.702702702702786119e-03
3.700000000000000000e+02,-2.972972972972975914e-02,5.405405405405461217e-03
3.700000000000000000e+02,2.486486486486486625e-01,2.972972972972975914e-02
3.700000000000000000e+02,-1.081081081081081141e-02,-8.108108108108136314e-03
3.700000000000000000e+02,2.783783783783784216e-01,1.351351351351359753e-02
3.700000000000000000e+02,-1.891891891891894772e-02,3.783783783783789545e-02
3.700000000000000000e+02,-2.972972972972975914e-02,2.702702702702675097e-03
3.700000000000000000e+02,-3.243243243243243423e-02,2.702702702702675097e-03
3.700000000000000000e+02,-5.405405405405461217e-03,2.702702702702675097e-03
3.700000000000000000e+02,-8.108108108108136314e-03,5.405405405405461217e-03
3.700000000000000000e+02,-4.054054054054057055e-02,0.000000000000000000e+00
3.700000000000000000e+02,-8.648648648648649129e-02,2.702702702702675097e-03
3.700000000000000000e+02,3.108108108108107448e-01,0.000000000000000000e+00
3.700000000000000000e+02,2.027027027027027417e-01,0.000000000000000000e+00
3.700000000000000000e+02,2.459459459459459874e-01,1.351351351351359753e-02
3.700000000000000000e+02,-3.783783783783778443e-02,0.000000000000000000e+00
3.700000000000000000e+02,-5.405405405405350194e-03,1.081081081081081141e-02
3.700000000000000000e+02,-1.621621621621627263e-02,1.081081081081081141e-02
3.700000000000000000e+02,-2.972972972972975914e-02,-2.702702702702786119e-03
3.700000000000000000e+02,1.945945945945946054e-01,5.405405405405350194e-03
