2.300000000000000000e+02,3.434782608695651218e-01,1.608695652173912638e-01
2.300000000000000000e+02,2.347826086956521507e-01,6.956521739130439030e-02
2.300000000000000000e+02,3.782608695652174280e-01,5.217391304347829273e-02
2.300000000000000000e+02,2.826086956521738358e-01,9.999999999999997780e-02
2.300000000000000000e+02,1.000000000000000888e-01,4.782608695652179609e-02
2.300000000000000000e+02,3.608695652173913304e-01,6.086956521739128601e-02
2.300000000000000000e+02,3.304347826086956319e-01,1.173913043478260754e-01
2.300000000000000000e+02,2.000000000000000666e-01,1.739130434782609758e-02
2.300000000000000000e+02,2.739130434782608425e-01,5.652173913043478937e-02
2.300000000000000000e+02,2.608695652173912416e-01,3.478260869565208413e-02
2.300000000000000000e+02,2.565217391304347450e-01,7.826086956521738358e-02
2.300000000000000000e+02,2.086956521739130599e-01,9.565217391304348116e-02
2.400000000000000000e+02,3.125000000000000000e-01,6.666666666666665186e-02
2.400000000000000000e+02,3.125000000000000000e-01,9.583333333333332593e-02
2.400000000000000000e+02,2.208333333333334370e-01,7.916666666666671848e-02
2.400000000000000000e+02,3.749999999999997780e-02,7.499999999999995559e-02
2.400000000000000000e+02,6.250000000000000000e-02,4.166666666666662966e-02
2.400000000000000000e+02,2.458333333333333481e-01,3.333333333333332593e-02
2.400000000000000000e+02,3.166666666666666519e-01,1.458333333333333703e-01
2.400000000000000000e+02,3.166666666666666519e-01,5.416666666666669627e-02
2.400000000000000000e+02,2.500000000000000000e-01,6.666666666666665186e-02
2.400000000000000000e+02,3.666666666666666963e-01,1.166666666666666963e-01
2.400000000000000000e+02,2.666666666666667185e-01,7.083333333333341475e-02
2.400000000000000000e+02,-1.250000000000006661e-02,2.083333333333325932e-02
2.400000000000000000e+02,2.416666666666666963e-01,3.333333333333332593e-02
2.400000000000000000e+02,2.708333333333332593e-01,3.333333333333332593e-02
2.400000000000000000e+02,7.500000000000006661e-02,3.750000000000008882e-02
2.400000000000000000e+02,2.416666666666665853e-01,6.666666666666665186e-02
2.400000000000000000e+02,2.833333333333333259e-01,2.916666666666667407e-02
2.400000000000000000e+02,1.166666666666665853e-01,4.583333333333328152e-02
2.400000000000000000e+02,3.333333333333332593e-01,9.999999999999997780e-02
2.400000000000000000e+02,3.750000000000000000e-01,5.833333333333323711e-02
2.400000000000000000e+02,2.250000000000000888e-01,4.166666666666674068e-02
2.400000000000000000e+02,3.874999999999999556e-01,0.000000000000000000e+00
2.400000000000000000e+02,2.958333333333333925e-01,7.916666666666671848e-02
2.400000000000000000e+02,2.875000000000000888e-01,1.041666666666667407e-01
2.400000000000000000e+02,4.000000000000000222e-01,1.666666666666660745e-02
2.400000000000000000e+02,2.666666666666666075e-01,4.583333333333328152e-02
2.400000000000000000e+02,2.083333333333332593e-01,6.250000000000000000e-02
2.400000000000000000e+02,3.083333333333333481e-01,2.083333333333337034e-02
2.400000000000000000e+02,2.500000000000000000e-01,5.416666666666669627e-02
2.400000000000000000e+02,1.166666666666665853e-01,3.333333333333332593e-02
2.400000000000000000e+02,2.583333333333334147e-01,1.416666666666667185e-01
2.400000000000000000e+02,1.083333333333333925e-01,3.750000000000008882e-02
2.400000000000000000e+02,3.541666666666667407e-01,6.250000000000000000e-02
2.400000000000000000e+02,2.041666666666667185e-01,1.291666666666667629e-01
2.400000000000000000e+02,2.666666666666666075e-01,8.750000000000002220e-02
2.400000000000000000e+02,3.625000000000000444e-01,2.500000000000002220e-02
2.400000000000000000e+02,3.458333333333333259e-01,9.166666666666667407e-02
2.400000000000000000e+02,3.750000000000000000e-01,2.374999999999999334e-01
2.400000000000000000e+02,3.083333333333333481e-01,7.083333333333341475e-02
2.400000000000000000e+02,2.833333333333333259e-01,6.250000000000000000e-02
2.400000000000000000e+02,2.750000000000000222e-01,6.250000000000000000e-02
2.400000000000000000e+02,3.499999999999999778e-01,7.916666666666671848e-02
2.400000000000000000e+02,3.375000000000000222e-01,4.999999999999993339e-02
2.400000000000000000e+02,8.333333333333303727e-03,5.833333333333334814e-02
2.400000000000000000e+02,3.583333333333332815e-01,7.499999999999995559e-02
2.400000000000000000e+02,4.583333333333328152e-02,4.166666666666662966e-02
2.400000000000000000e+02,2.249999999999999778e-01,5.416666666666669627e-02
2.400000000000000000e+02,1.250000000000006661e-02,5.833333333333334814e-02
2.400000000000000000e+02,2.249999999999999778e-01,1.166666666666666963e-01
2.400000000000000000e+02,3.624999999999999334e-01,7.083333333333330373e-02
2.400000000000000000e+02,3.291666666666667185e-01,1.125000000000000444e-01
2.400000000000000000e+02,2.458333333333333481e-01,7.916666666666671848e-02
2.400000000000000000e+02,3.458333333333333259e-01,9.999999999999997780e-02
2.400000000000000000e+02,1.249999999999995559e-02,4.583333333333328152e-02
2.400000000000000000e+02,3.999999999999999112e-01,2.499999999999991118e-02
2.400000000000000000e+02,3.666666666666666963e-01,2.916666666666667407e-02
2.400000000000000000e+02,4.999999999999993339e-02,3.749999999999997780e-02
2.400000000000000000e+02,2.166666666666665630e-01,2.916666666666656305e-02
2.400000000000000000e+02,2.374999999999999334e-01,7.499999999999995559e-02
2.400000000000000000e+02,3.333333333333332593e-01,7.499999999999995559e-02
2.400000000000000000e+02,2.333333333333332815e-01,8.333333333333325932e-02
2.400000000000000000e+02,2.166666666666666741e-01,9.583333333333332593e-02
2.400000000000000000e+02,2.458333333333333481e-01,2.083333333333325932e-02
2.400000000000000000e+02,2.500000000000000000e-01,4.583333333333339255e-02
2.400000000000000000e+02,1.499999999999999112e-01,1.208333333333332371e-01
2.400000000000000000e+02,3.833333333333333037e-01,4.166666666666662966e-02
2.400000000000000000e+02,3.541666666666666297e-01,6.666666666666665186e-02
2.400000000000000000e+02,2.375000000000000444e-01,2.500000000000002220e-02
2.400000000000000000e+02,3.916666666666667185e-01,2.500000000000002220e-02
2.400000000000000000e+02,2.541666666666666519e-01,7.916666666666660745e-02
2.400000000000000000e+02,2.625000000000000666e-01,3.333333333333332593e-02
2.400000000000000000e+02,5.416666666666669627e-02,7.916666666666660745e-02
2.400000000000000000e+02,1.124999999999999334e-01,1.124999999999999334e-01
2.400000000000000000e+02,1.749999999999999334e-01,8.749999999999991118e-02
2.400000000000000000e+02,3.583333333333332815e-01,8.750000000000002220e-02
2.400000000000000000e+02,3.416666666666666741e-01,7.500000000000006661e-02
2.400000000000000000e+02,4.166666666666651864e-03,5.416666666666669627e-02
2.400000000000000000e+02,3.583333333333333925e-01,4.166666666666651864e-03
2.400000000000000000e+02,2.541666666666666519e-01,7.500000000000006661e-02
2.400000000000000000e+02,3.041666666666665853e-01,9.583333333333332593e-02
2.400000000000000000e+02,3.333333333333332593e-02,5.000000000000004441e-02
2.400000000000000000e+02,2.791666666666666741e-01,4.166666666666762886e-03
2.400000000000000000e+02,3.458333333333333259e-01,8.333333333333414750e-03
2.400000000000000000e+02,2.874999999999999778e-01,9.166666666666667407e-02
2.400000000000000000e+02,2.708333333333333703e-01,3.333333333333332593e-02
2.400000000000000000e+02,2.749999999999999112e-01,3.333333333333332593e-02
2.400000000000000000e+02,2.833333333333333259e-01,5.000000000000004441e-02
2.400000000000000000e+02,3.375000000000000222e-01,8.750000000000002220e-02
2.400000000000000000e+02,2.416666666666666963e-01,5.833333333333334814e-02
2.400000000000000000e+02,1.791666666666666963e-01,7.499999999999995559e-02
2.400000000000000000e+02,2.749999999999999112e-01,9.999999999999997780e-02
2.400000000000000000e+02,3.458333333333333259e-01,5.000000000000004441e-02
2.400000000000000000e+02,3.125000000000000000e-01,1.250000000000006661e-02
2.400000000000000000e+02,3.375000000000000222e-01,6.250000000000000000e-02
2.400000000000000000e+02,3.416666666666666741e-01,2.500000000000002220e-02
2.400000000000000000e+02,2.833333333333333259e-01,1.125000000000000444e-01
2.400000000000000000e+02,2.500000000000000000e-01,2.916666666666667407e-02
2.400000000000000000e+02,2.666666666666667185e-01,3.333333333333332593e-02
2.400000000000000000e+02,2.624999999999999556e-01,1.583333333333333259e-01
2.400000000000000000e+02,2.166666666666666741e-01,5.000000000000004441e-02
2.500000000000000000e+02,2.840000000000000302e-01,6.799999999999994937e-02
2.500000000000000000e+02,6.799999999999994937e-02,6.000000000000005329e-02
2.500000000000000000e+02,2.800000000000000266e-01,2.000000000000001776e-02
2.500000000000000000e+02,3.000000000000000444e-01,2.400000000000002132e-02
2.500000000000000000e+02,2.919999999999999263e-01,1.679999999999999272e-01
2.500000000000000000e+02,2.520000000000000018e-01,4.800000000000004263e-02
2.500000000000000000e+02,6.400000000000005684e-02,2.400000000000002132e-02
2.500000000000000000e+02,2.800000000000000266e-01,1.200000000000001066e-02
2.500000000000000000e+02,3.800000000000000044e-01,7.200000000000006395e-02
2.500000000000000000e+02,8.799999999999996714e-02,1.999999999999990674e-02
2.500000000000000000e+02,6.399999999999994582e-02,1.200000000000001066e-02
2.500000000000000000e+02,2.960000000000000409e-01,4.400000000000003908e-02
2.500000000000000000e+02,3.880000000000000115e-01,1.280000000000000027e-01
2.500000000000000000e+02,2.680000000000000160e-01,4.800000000000004263e-02
2.500000000000000000e+02,3.479999999999999760e-01,5.199999999999993516e-02
2.500000000000000000e+02,4.000000000000003553e-03,8.000000000000007105e-03
2.500000000000000000e+02,3.320000000000000728e-01,2.400000000000002132e-02
2.500000000000000000e+02,2.040000000000000702e-01,3.600000000000003197e-02
2.500000000000000000e+02,-1.200000000000001066e-02,9.999999999999997780e-02
2.500000000000000000e+02,3.760000000000000009e-01,4.000000000000003553e-02
2.500000000000000000e+02,2.999999999999999334e-01,5.599999999999993872e-02
2.500000000000000000e+02,4.800000000000004263e-02,2.800000000000002487e-02
2.500000000000000000e+02,2.720000000000000195e-01,5.599999999999993872e-02
2.500000000000000000e+02,3.359999999999999654e-01,4.800000000000004263e-02
2.500000000000000000e+02,1.879999999999999449e-01,3.199999999999991740e-02
2.500000000000000000e+02,3.679999999999999938e-01,9.599999999999997424e-02
2.500000000000000000e+02,4.800000000000004263e-02,3.600000000000003197e-02
2.500000000000000000e+02,2.399999999999999911e-01,2.799999999999991385e-02
2.500000000000000000e+02,8.000000000000007105e-03,4.399999999999992806e-02
2.500000000000000000e+02,3.319999999999999618e-01,1.199999999999999956e-01
2.500000000000000000e+02,4.400000000000003908e-02,1.039999999999999813e-01
2.500000000000000000e+02,2.119999999999999662e-01,2.800000000000002487e-02
2.500000000000000000e+02,3.760000000000000009e-01,4.000000000000003553e-02
2.500000000000000000e+02,2.959999999999999298e-01,5.199999999999993516e-02
2.500000000000000000e+02,3.519999999999999796e-01,1.159999999999999920e-01
2.500000000000000000e+02,3.359999999999999654e-01,8.799999999999996714e-02
2.500000000000000000e+02,7.999999999999996003e-02,4.000000000000003553e-02
2.500000000000000000e+02,2.640000000000000124e-01,9.599999999999997424e-02
2.500000000000000000e+02,3.240000000000000657e-01,1.600000000000001421e-02
2.500000000000000000e+02,0.000000000000000000e+00,4.399999999999992806e-02
2.500000000000000000e+02,2.319999999999999840e-01,4.400000000000003908e-02
2.500000000000000000e+02,2.680000000000000160e-01,6.800000000000006040e-02
2.500000000000000000e+02,2.720000000000000195e-01,3.200000000000002842e-02
2.500000000000000000e+02,1.119999999999999885e-01,1.200000000000001066e-02
2.500000000000000000e+02,3.719999999999999973e-01,1.760000000000000453e-01
2.500000000000000000e+02,1.239999999999999991e-01,7.599999999999995648e-02
2.500000000000000000e+02,2.840000000000000302e-01,5.199999999999993516e-02
2.500000000000000000e+02,3.159999999999999476e-01,6.799999999999994937e-02
2.500000000000000000e+02,3.920000000000000151e-01,4.000000000000003553e-02
2.500000000000000000e+02,2.960000000000000409e-01,8.799999999999996714e-02
2.500000000000000000e+02,3.559999999999999831e-01,4.399999999999992806e-02
2.500000000000000000e+02,2.800000000000000266e-01,7.199999999999995293e-02
2.500000000000000000e+02,4.800000000000004263e-02,5.600000000000004974e-02
2.500000000000000000e+02,1.199999999999999956e-01,7.599999999999995648e-02
2.500000000000000000e+02,1.840000000000000524e-01,4.000000000000003553e-02
2.500000000000000000e+02,3.599999999999999867e-01,5.999999999999994227e-02
2.500000000000000000e+02,1.879999999999999449e-01,6.399999999999994582e-02
2.500000000000000000e+02,3.319999999999999618e-01,1.119999999999999885e-01
2.500000000000000000e+02,2.800000000000000266e-01,4.000000000000003553e-02
2.500000000000000000e+02,3.240000000000000657e-01,1.120000000000000995e-01
2.500000000000000000e+02,3.880000000000000115e-01,6.400000000000005684e-02
2.500000000000000000e+02,3.040000000000000480e-01,4.800000000000004263e-02
2.500000000000000000e+02,8.800000000000007816e-02,5.200000000000004619e-02
2.500000000000000000e+02,2.920000000000000373e-01,3.200000000000002842e-02
2.500000000000000000e+02,5.200000000000004619e-02,5.600000000000004974e-02
2.500000000000000000e+02,3.960000000000000187e-01,7.200000000000006395e-02
2.500000000000000000e+02,2.560000000000000053e-01,1.199999999999999956e-01
2.500000000000000000e+02,2.239999999999999769e-01,2.000000000000001776e-02
2.500000000000000000e+02,3.319999999999999618e-01,7.999999999999996003e-02
2.500000000000000000e+02,2.840000000000000302e-01,3.600000000000003197e-02
2.500000000000000000e+02,3.360000000000000764e-01,5.200000000000004619e-02
2.500000000000000000e+02,2.880000000000000338e-01,9.199999999999997069e-02
2.500000000000000000e+02,2.720000000000000195e-01,2.000000000000001776e-02
2.500000000000000000e+02,3.400000000000000799e-01,3.600000000000003197e-02
2.500000000000000000e+02,3.120000000000000551e-01,1.760000000000000453e-01
2.500000000000000000e+02,3.080000000000000515e-01,9.999999999999997780e-02
2.500000000000000000e+02,3.000000000000000444e-01,5.200000000000004619e-02
2.500000000000000000e+02,2.879999999999999227e-01,6.399999999999994582e-02
2.500000000000000000e+02,2.920000000000000373e-01,2.800000000000002487e-02
2.500000000000000000e+02,3.200000000000002842e-02,7.199999999999995293e-02
2.500000000000000000e+02,4.400000000000003908e-02,6.800000000000006040e-02
2.500000000000000000e+02,2.959999999999999298e-01,5.999999999999994227e-02
2.500000000000000000e+02,2.359999999999999876e-01,7.199999999999995293e-02
2.500000000000000000e+02,4.799999999999993161e-02,8.000000000000007105e-03
2.500000000000000000e+02,2.359999999999999876e-01,3.600000000000003197e-02
2.500000000000000000e+02,2.920000000000000373e-01,4.800000000000004263e-02
2.500000000000000000e+02,2.880000000000000338e-01,4.399999999999992806e-02
2.500000000000000000e+02,1.079999999999999849e-01,7.200000000000006395e-02
2.500000000000000000e+02,2.720000000000000195e-01,2.000000000000001776e-02
2.500000000000000000e+02,2.199999999999999734e-01,4.000000000000003553e-02
2.500000000000000000e+02,3.719999999999999973e-01,8.799999999999996714e-02
2.500000000000000000e+02,3.319999999999999618e-01,2.799999999999991385e-02
2.500000000000000000e+02,2.560000000000000053e-01,6.799999999999994937e-02
2.500000000000000000e+02,3.239999999999999547e-01,5.999999999999994227e-02
2.500000000000000000e+02,3.200000000000002842e-02,6.799999999999994937e-02
2.500000000000000000e+02,3.199999999999991740e-02,7.999999999999896083e-03
2.500000000000000000e+02,1.400000000000000133e-01,9.599999999999997424e-02
2.500000000000000000e+02,4.040000000000000258e-01,6.400000000000005684e-02
2.500000000000000000e+02,2.959999999999999298e-01,8.799999999999996714e-02
2.500000000000000000e+02,3.120000000000000551e-01,1.159999999999999920e-01
2.600000000000000000e+02,8.461538461538464784e-02,4.615384615384621192e-02
2.600000000000000000e+02,3.576923076923077538e-01,9.230769230769231282e-02
2.600000000000000000e+02,2.884615384615385469e-01,1.153846153846160849e-02
2.600000000000000000e+02,4.230769230769237943e-02,2.692307692307693845e-02
2.600000000000000000e+02,3.730769230769230838e-01,3.846153846153832490e-03
2.600000000000000000e+02,2.846153846153847145e-01,8.076923076923081535e-02
2.600000000000000000e+02,2.730769230769229949e-01,2.192307692307692291e-01
2.600000000000000000e+02,2.653846153846153300e-01,1.538461538461532996e-02
2.600000000000000000e+02,2.884615384615385469e-01,2.307692307692310596e-02
2.600000000000000000e+02,2.461538461538461675e-01,1.038461538461539213e-01
2.600000000000000000e+02,3.653846153846154188e-01,1.923076923076927347e-02
2.600000000000000000e+02,3.653846153846153078e-01,3.076923076923077094e-02
2.600000000000000000e+02,1.923076923076916245e-02,2.307692307692299494e-02
2.600000000000000000e+02,6.153846153846154188e-02,1.538461538461532996e-02
2.600000000000000000e+02,2.769230769230769384e-01,0.000000000000000000e+00
2.600000000000000000e+02,3.846153846153843592e-02,1.423076923076923572e-01
2.600000000000000000e+02,9.615384615384614531e-02,3.846153846153843592e-02
2.600000000000000000e+02,3.153846153846153744e-01,5.384615384615387690e-02
2.600000000000000000e+02,3.846153846153845812e-01,9.615384615384614531e-02
2.600000000000000000e+02,8.461538461538464784e-02,1.538461538461532996e-02
2.600000000000000000e+02,3.153846153846153744e-01,4.230769230769226841e-02
2.600000000000000000e+02,2.923076923076922684e-01,8.076923076923081535e-02
2.600000000000000000e+02,2.923076923076922684e-01,2.692307692307693845e-02
2.600000000000000000e+02,3.115384615384615419e-01,4.230769230769226841e-02
2.600000000000000000e+02,2.769230769230769384e-01,4.230769230769226841e-02
2.600000000000000000e+02,3.923076923076923572e-01,1.538461538461544098e-02
2.600000000000000000e+02,3.538461538461539213e-01,1.923076923076927347e-02
2.600000000000000000e+02,3.423076923076923128e-01,4.230769230769226841e-02
2.600000000000000000e+02,3.461538461538461453e-01,4.615384615384610090e-02
2.600000000000000000e+02,2.576923076923076650e-01,3.461538461538460343e-02
2.600000000000000000e+02,3.846153846153846922e-01,2.307692307692310596e-02
2.600000000000000000e+02,2.884615384615384359e-01,5.384615384615387690e-02
2.600000000000000000e+02,5.769230769230770939e-02,3.846153846153843592e-02
2.600000000000000000e+02,3.192307692307692069e-01,1.038461538461538103e-01
2.600000000000000000e+02,3.115384615384615419e-01,6.153846153846154188e-02
2.600000000000000000e+02,4.615384615384610090e-02,7.692307692307687184e-02
2.600000000000000000e+02,2.461538461538461675e-01,2.307692307692310596e-02
2.600000000000000000e+02,3.000000000000000444e-01,5.000000000000004441e-02
2.600000000000000000e+02,2.346153846153845590e-01,7.307692307692303935e-02
2.600000000000000000e+02,2.576923076923076650e-01,1.230769230769229727e-01
2.600000000000000000e+02,4.615384615384621192e-02,5.769230769230770939e-02
2.600000000000000000e+02,7.307692307692315037e-02,4.615384615384621192e-02
2.600000000000000000e+02,2.115384615384615641e-01,8.076923076923070433e-02
2.600000000000000000e+02,2.423076923076922240e-01,8.461538461538453681e-02
2.600000000000000000e+02,2.807692307692307709e-01,7.692307692307687184e-02
2.600000000000000000e+02,2.884615384615384359e-01,7.692307692307664979e-03
2.600000000000000000e+02,4.230769230769226841e-02,7.307692307692303935e-02
2.600000000000000000e+02,8.076923076923070433e-02,3.846153846153843592e-02
2.600000000000000000e+02,3.423076923076923128e-01,1.307692307692307487e-01
2.600000000000000000e+02,2.692307692307692735e-01,8.846153846153848033e-02
2.600000000000000000e+02,2.923076923076922684e-01,1.269230769230769162e-01
2.600000000000000000e+02,3.269230769230768718e-01,1.923076923076916245e-02
2.600000000000000000e+02,3.653846153846153078e-01,3.846153846153832490e-03
2.600000000000000000e+02,3.115384615384615419e-01,1.923076923076916245e-02
2.600000000000000000e+02,2.230769230769230616e-01,1.076923076923076428e-01
2.600000000000000000e+02,2.846153846153846034e-01,1.076923076923076428e-01
2.600000000000000000e+02,3.807692307692307487e-01,9.999999999999997780e-02
2.600000000000000000e+02,2.807692307692307709e-01,6.153846153846154188e-02
2.600000000000000000e+02,2.884615384615385469e-01,1.192307692307692513e-01
2.600000000000000000e+02,3.384615384615384803e-01,7.307692307692315037e-02
2.600000000000000000e+02,1.923076923076924016e-01,5.000000000000004441e-02
2.600000000000000000e+02,3.038461538461538769e-01,6.538461538461537437e-02
2.600000000000000000e+02,2.576923076923076650e-01,2.692307692307693845e-02
2.600000000000000000e+02,4.230769230769237943e-02,3.846153846153854694e-02
2.600000000000000000e+02,3.192307692307693179e-01,8.461538461538464784e-02
2.600000000000000000e+02,3.423076923076923128e-01,6.153846153846154188e-02
2.600000000000000000e+02,2.961538461538461009e-01,6.923076923076920686e-02
2.600000000000000000e+02,1.461538461538460787e-01,9.999999999999997780e-02
2.600000000000000000e+02,2.653846153846153300e-01,8.461538461538464784e-02
2.600000000000000000e+02,3.653846153846153078e-01,7.307692307692303935e-02
2.600000000000000000e+02,5.384615384615387690e-02,1.538461538461544098e-02
2.600000000000000000e+02,1.076923076923076428e-01,1.115384615384614753e-01
2.600000000000000000e+02,2.846153846153846034e-01,4.999999999999993339e-02
2.600000000000000000e+02,4.230769230769226841e-02,9.230769230769231282e-02
2.600000000000000000e+02,2.730769230769231060e-01,7.692307692307776001e-03
2.600000000000000000e+02,3.615384615384615863e-01,5.769230769230770939e-02
2.600000000000000000e+02,3.846153846153845812e-01,1.038461538461538103e-01
2.600000000000000000e+02,2.500000000000000000e-01,3.846153846153843592e-02
2.600000000000000000e+02,4.230769230769226841e-02,6.153846153846154188e-02
2.600000000000000000e+02,2.192307692307692291e-01,3.461538461538460343e-02
2.600000000000000000e+02,3.499999999999999778e-01,1.307692307692307487e-01
2.600000000000000000e+02,3.653846153846154188e-01,1.538461538461538547e-01
2.600000000000000000e+02,3.153846153846153744e-01,-3.846153846153832490e-03
2.600000000000000000e+02,3.076923076923077094e-01,1.115384615384615863e-01
2.600000000000000000e+02,2.153846153846153966e-01,1.153846153846154188e-01
2.600000000000000000e+02,2.961538461538462119e-01,7.307692307692303935e-02
2.600000000000000000e+02,2.846153846153846034e-01,3.076923076923077094e-02
2.600000000000000000e+02,3.499999999999999778e-01,9.615384615384614531e-02
2.600000000000000000e+02,3.153846153846153744e-01,3.846153846153843592e-02
2.600000000000000000e+02,3.538461538461539213e-01,8.461538461538464784e-02
2.600000000000000000e+02,2.692307692307692735e-01,6.923076923076931788e-02
2.600000000000000000e+02,4.615384615384610090e-02,1.692307692307691847e-01
2.600000000000000000e+02,3.461538461538460343e-02,5.769230769230770939e-02
2.600000000000000000e+02,3.423076923076923128e-01,6.153846153846154188e-02
2.600000000000000000e+02,2.615384615384616085e-01,4.230769230769237943e-02
2.600000000000000000e+02,3.038461538461538769e-01,4.615384615384610090e-02
2.600000000000000000e+02,2.961538461538462119e-01,7.692307692307664979e-03
2.600000000000000000e+02,3.346153846153846478e-01,1.076923076923077538e-01
2.600000000000000000e+02,2.192307692307692291e-01,7.692307692307687184e-02
2.600000000000000000e+02,2.923076923076922684e-01,1.538461538461532996e-02
2.700000000000000000e+02,2.629629629629629539e-01,6.666666666666665186e-02
2.700000000000000000e+02,1.814814814814814659e-01,5.555555555555546920e-02
2.700000000000000000e+02,8.148148148148148806e-02,7.407407407407406996e-02
2.700000000000000000e+02,2.037037037037037202e-01,9.999999999999997780e-02
2.700000000000000000e+02,3.259259259259258412e-01,4.444444444444439757e-02
2.700000000000000000e+02,7.037037037037030540e-02,3.333333333333332593e-02
2.700000000000000000e+02,9.259259259259255970e-02,2.962962962962967239e-02
2.700000000000000000e+02,5.925925925925923377e-02,8.148148148148148806e-02
2.700000000000000000e+02,2.703703703703703720e-01,1.259259259259258856e-01
2.700000000000000000e+02,5.925925925925923377e-02,3.333333333333332593e-02
2.700000000000000000e+02,3.518518518518518601e-01,9.629629629629632426e-02
2.700000000000000000e+02,1.111111111111111605e-01,1.481481481481481399e-01
2.700000000000000000e+02,3.370370370370370239e-01,2.592592592592590783e-02
2.700000000000000000e+02,3.925925925925926041e-01,6.666666666666665186e-02
2.700000000000000000e+02,2.259259259259258634e-01,6.666666666666665186e-02
2.700000000000000000e+02,3.333333333333332593e-02,3.703703703703653538e-03
2.700000000000000000e+02,2.703703703703703720e-01,7.407407407407418098e-03
2.700000000000000000e+02,6.296296296296299833e-02,3.333333333333332593e-02
2.700000000000000000e+02,2.703703703703703720e-01,7.777777777777783452e-02
2.700000000000000000e+02,1.074074074074073959e-01,3.703703703703697947e-02
2.700000000000000000e+02,2.259259259259258634e-01,2.222222222222214327e-02
2.700000000000000000e+02,3.481481481481480955e-01,4.074074074074074403e-02
2.700000000000000000e+02,2.148148148148147918e-01,5.555555555555558023e-02
2.700000000000000000e+02,2.296296296296296280e-01,1.481481481481483620e-02
2.700000000000000000e+02,2.111111111111111382e-01,2.222222222222225430e-02
2.700000000000000000e+02,5.555555555555558023e-02,3.703703703703709049e-02
2.700000000000000000e+02,3.148148148148148806e-01,0.000000000000000000e+00
2.700000000000000000e+02,3.888888888888889506e-01,7.037037037037041642e-02
2.700000000000000000e+02,3.185185185185185341e-01,5.555555555555558023e-02
2.700000000000000000e+02,7.777777777777772350e-02,3.333333333333332593e-02
2.700000000000000000e+02,2.814814814814815547e-01,2.962962962962967239e-02
2.700000000000000000e+02,3.407407407407407884e-01,2.592592592592590783e-02
2.700000000000000000e+02,3.518518518518518601e-01,4.814814814814816213e-02
2.700000000000000000e+02,2.814814814814814437e-01,7.037037037037041642e-02
2.700000000000000000e+02,2.222222222222222099e-01,5.925925925925923377e-02
2.700000000000000000e+02,1.481481481481483620e-02,1.111111111111107164e-02
2.700000000000000000e+02,2.962962962962956137e-02,3.333333333333332593e-02
2.700000000000000000e+02,2.629629629629630649e-01,1.111111111111118266e-02
2.700000000000000000e+02,3.296296296296296058e-01,1.666666666666666297e-01
2.700000000000000000e+02,3.592592592592592782e-01,6.296296296296299833e-02
2.700000000000000000e+02,-1.111111111111107164e-02,3.333333333333332593e-02
2.700000000000000000e+02,3.111111111111111160e-01,8.518518518518525262e-02
2.700000000000000000e+02,3.666666666666666963e-01,1.111111111111107164e-02
2.700000000000000000e+02,1.703703703703702832e-01,7.777777777777772350e-02
2.700000000000000000e+02,3.148148148148148806e-01,5.185185185185181567e-02
2.700000000000000000e+02,2.888888888888888618e-01,6.666666666666665186e-02
2.700000000000000000e+02,2.962962962962967239e-02,8.888888888888890616e-02
2.700000000000000000e+02,3.037037037037036979e-01,1.888888888888888840e-01
2.700000000000000000e+02,3.259259259259259522e-01,1.481481481481483620e-02
2.700000000000000000e+02,3.703703703703709049e-02,4.814814814814816213e-02
2.700000000000000000e+02,3.407407407407407884e-01,8.148148148148148806e-02
2.700000000000000000e+02,2.481481481481481177e-01,4.074074074074074403e-02
2.700000000000000000e+02,3.666666666666666963e-01,1.185185185185185786e-01
2.700000000000000000e+02,1.851851851851848973e-02,4.074074074074074403e-02
2.700000000000000000e+02,3.444444444444444420e-01,9.259259259259255970e-02
2.700000000000000000e+02,2.037037037037037202e-01,1.370370370370370683e-01
2.700000000000000000e+02,2.999999999999999334e-01,7.777777777777772350e-02
2.700000000000000000e+02,3.148148148148147696e-01,2.592592592592590783e-02
2.700000000000000000e+02,3.666666666666666963e-01,7.037037037037030540e-02
2.700000000000000000e+02,3.777777777777777679e-01,7.777777777777772350e-02
2.700000000000000000e+02,2.962962962962962798e-01,2.222222222222225430e-02
2.700000000000000000e+02,2.444444444444444642e-01,8.518518518518525262e-02
2.700000000000000000e+02,3.296296296296296058e-01,2.962962962962967239e-02
2.700000000000000000e+02,2.888888888888888618e-01,1.074074074074073959e-01
2.700000000000000000e+02,2.444444444444444642e-01,3.703703703703697947e-02
2.700000000000000000e+02,3.074074074074073515e-01,1.333333333333333037e-01
2.700000000000000000e+02,2.740740740740740256e-01,2.222222222222225430e-02
2.700000000000000000e+02,3.703703703703709049e-02,9.259259259259267072e-02
2.700000000000000000e+02,3.037037037037036979e-01,1.481481481481472517e-02
2.700000000000000000e+02,1.111111111111107164e-02,3.703703703703653538e-03
2.700000000000000000e+02,1.074074074074073959e-01,4.074074074074074403e-02
2.700000000000000000e+02,3.333333333333332593e-02,2.592592592592590783e-02
2.700000000000000000e+02,3.111111111111111160e-01,9.629629629629621324e-02
2.700000000000000000e+02,1.703703703703703942e-01,5.925925925925923377e-02
2.700000000000000000e+02,1.481481481481483620e-02,4.444444444444439757e-02
2.700000000000000000e+02,2.518518518518518823e-01,5.555555555555558023e-02
