2.300000000000000000e+02,1.739130434782608647e-01,0.000000000000000000e+00
2.300000000000000000e+02,2.869565217391304435e-01,1.739130434782609758e-02
2.300000000000000000e+02,2.086956521739130599e-01,-4.347826086956496638e-03
2.300000000000000000e+02,2.565217391304347450e-01,4.347826086956496638e-03
2.300000000000000000e+02,-6.086956521739128601e-02,0.000000000000000000e+00
2.300000000000000000e+02,2.826086956521739468e-01,4.347826086956496638e-03
2.300000000000000000e+02,1.478260869565217739e-01,-4.347826086956496638e-03
2.300000000000000000e+02,1.869565217391304657e-01,8.695652173912993277e-03
2.300000000000000000e+02,8.695652173913048788e-02,0.000000000000000000e+00
2.300000000000000000e+02,2.826086956521739468e-01,4.347826086956607661e-03
2.300000000000000000e+02,-2.608695652173909085e-02,0.000000000000000000e+00
2.300000000000000000e+02,8.260869565217399124e-02,8.695652173913104299e-03
2.300000000000000000e+02,3.043478260869564300e-01,1.304347826086948992e-02
2.300000000000000000e+02,1.956521739130434590e-01,1.739130434782598655e-02
2.300000000000000000e+02,-5.652173913043478937e-02,2.608695652173909085e-02
2.300000000000000000e+02,-8.695652173913048788e-02,1.739130434782598655e-02
2.400000000000000000e+02,1.458333333333333703e-01,0.000000000000000000e+00
2.400000000000000000e+02,-3.333333333333332593e-02,1.666666666666671848e-02
2.400000000000000000e+02,-1.249999999999995559e-02,0.000000000000000000e+00
2.400000000000000000e+02,2.916666666666666297e-01,1.249999999999995559e-02
2.400000000000000000e+02,-8.333333333333337034e-02,-8.333333333333303727e-03
2.400000000000000000e+02,-8.333333333333303727e-03,0.000000000000000000e+00
2.400000000000000000e+02,3.333333333333332593e-02,3.333333333333332593e-02
2.400000000000000000e+02,-2.500000000000002220e-02,-4.166666666666651864e-03
2.400000000000000000e+02,8.333333333333303727e-03,4.166666666666674068e-02
2.400000000000000000e+02,1.250000000000000000e-01,1.249999999999995559e-02
2.400000000000000000e+02,2.500000000000000000e-01,2.500000000000002220e-02
2.400000000000000000e+02,2.541666666666666519e-01,8.333333333333303727e-03
2.400000000000000000e+02,-1.666666666666671848e-02,8.333333333333303727e-03
2.400000000000000000e+02,1.750000000000000444e-01,8.333333333333303727e-03
2.400000000000000000e+02,-8.749999999999991118e-02,-4.166666666666651864e-03
2.400000000000000000e+02,2.416666666666666963e-01,0.000000000000000000e+00
2.400000000000000000e+02,-2.916666666666667407e-02,4.166666666666651864e-03
2.400000000000000000e+02,2.500000000000000000e-01,5.416666666666658525e-02
2.400000000000000000e+02,-2.083333333333337034e-02,2.083333333333337034e-02
2.400000000000000000e+02,2.749999999999999112e-01,-8.333333333333414750e-03
2.400000000000000000e+02,2.291666666666667407e-01,1.666666666666671848e-02
2.400000000000000000e+02,2.083333333333325932e-02,4.166666666666651864e-03
2.400000000000000000e+02,-5.000000000000004441e-02,-1.250000000000006661e-02
2.400000000000000000e+02,2.166666666666665630e-01,0.000000000000000000e+00
2.400000000000000000e+02,2.750000000000000222e-01,-4.166666666666651864e-03
2.400000000000000000e+02,1.625000000000000888e-01,8.333333333333414750e-03
2.400000000000000000e+02,1.166666666666666963e-01,-1.666666666666660745e-02
2.400000000000000000e+02,-8.333333333333325932e-02,0.000000000000000000e+00
2.400000000000000000e+02,-2.500000000000002220e-02,0.000000000000000000e+00
2.400000000000000000e+02,1.541666666666666741e-01,1.666666666666671848e-02
2.400000000000000000e+02,2.374999999999999334e-01,4.166666666666651864e-03
2.400000000000000000e+02,-2.500000000000002220e-02,2.083333333333337034e-02
2.400000000000000000e+02,-2.916666666666667407e-02,1.250000000000006661e-02
2.400000000000000000e+02,-2.499999999999991118e-02,0.000000000000000000e+00
2.400000000000000000e+02,4.166666666666651864e-03,8.333333333333303727e-03
2.400000000000000000e+02,2.333333333333332815e-01,4.166666666666651864e-03
2.400000000000000000e+02,1.958333333333333037e-01,-4.166666666666651864e-03
2.400000000000000000e+02,1.791666666666666963e-01,3.749999999999997780e-02
2.400000000000000000e+02,2.250000000000000888e-01,4.166666666666762886e-03
2.400000000000000000e+02,1.416666666666667185e-01,-8.333333333333303727e-03
2.400000000000000000e+02,4.166666666666651864e-03,8.333333333333303727e-03
2.400000000000000000e+02,-6.250000000000000000e-02,1.250000000000006661e-02
2.400000000000000000e+02,2.833333333333333259e-01,8.333333333333303727e-03
2.400000000000000000e+02,2.166666666666666741e-01,8.333333333333303727e-03
2.400000000000000000e+02,-5.833333333333334814e-02,0.000000000000000000e+00
2.400000000000000000e+02,2.208333333333333259e-01,0.000000000000000000e+00
2.400000000000000000e+02,1.708333333333332815e-01,4.166666666666651864e-03
2.400000000000000000e+02,2.166666666666666741e-01,2.083333333333337034e-02
2.400000000000000000e+02,2.791666666666666741e-01,0.000000000000000000e+00
2.400000000000000000e+02,2.458333333333333481e-01,8.333333333333303727e-03
2.400000000000000000e+02,2.874999999999999778e-01,4.166666666666651864e-03
2.400000000000000000e+02,2.833333333333333259e-01,1.250000000000006661e-02
2.400000000000000000e+02,2.291666666666666297e-01,-1.666666666666660745e-02
2.400000000000000000e+02,-2.500000000000002220e-02,2.083333333333337034e-02
2.400000000000000000e+02,-4.166666666666651864e-03,4.166666666666651864e-03
2.400000000000000000e+02,-1.249999999999995559e-02,8.333333333333303727e-03
2.400000000000000000e+02,-4.166666666666651864e-03,2.916666666666667407e-02
2.400000000000000000e+02,-1.666666666666660745e-02,0.000000000000000000e+00
2.400000000000000000e+02,-8.333333333333303727e-03,8.333333333333303727e-03
2.400000000000000000e+02,-1.666666666666660745e-02,4.166666666666651864e-03
2.400000000000000000e+02,-2.083333333333325932e-02,4.166666666666651864e-03
2.400000000000000000e+02,8.333333333333303727e-03,1.250000000000006661e-02
2.400000000000000000e+02,2.416666666666665853e-01,8.333333333333303727e-03
2.400000000000000000e+02,-2.083333333333325932e-02,8.333333333333414750e-03
2.400000000000000000e+02,1.916666666666666519e-01,1.249999999999995559e-02
2.400000000000000000e+02,-4.166666666666662966e-02,0.000000000000000000e+00
2.400000000000000000e+02,1.666666666666671848e-02,4.166666666666651864e-03
2.400000000000000000e+02,1.624999999999999778e-01,8.333333333333303727e-03
2.400000000000000000e+02,2.541666666666667629e-01,-8.333333333333303727e-03
2.400000000000000000e+02,2.291666666666666297e-01,-4.166666666666651864e-03
2.400000000000000000e+02,2.291666666666666297e-01,4.166666666666651864e-03
2.400000000000000000e+02,1.583333333333333259e-01,4.166666666666651864e-03
2.400000000000000000e+02,1.958333333333334147e-01,-4.166666666666651864e-03
2.400000000000000000e+02,-1.249999999999995559e-02,0.000000000000000000e+00
2.400000000000000000e+02,8.333333333333303727e-03,1.666666666666660745e-02
2.400000000000000000e+02,1.791666666666665853e-01,4.166666666666651864e-03
2.400000000000000000e+02,-4.166666666666662966e-02,4.166666666666651864e-03
2.400000000000000000e+02,1.583333333333333259e-01,4.166666666666651864e-03
2.400000000000000000e+02,-2.500000000000002220e-02,8.333333333333303727e-03
2.400000000000000000e+02,2.125000000000000222e-01,3.749999999999997780e-02
2.400000000000000000e+02,-1.249999999999995559e-02,8.333333333333414750e-03
2.400000000000000000e+02,2.416666666666665853e-01,0.000000000000000000e+00
2.400000000000000000e+02,2.333333333333332815e-01,1.249999999999995559e-02
2.400000000000000000e+02,-5.416666666666669627e-02,8.333333333333303727e-03
2.400000000000000000e+02,-1.249999999999995559e-02,2.500000000000002220e-02
2.400000000000000000e+02,-3.749999999999997780e-02,-4.166666666666651864e-03
2.400000000000000000e+02,-1.250000000000006661e-02,2.083333333333325932e-02
2.400000000000000000e+02,1.958333333333333037e-01,-4.166666666666762886e-03
2.400000000000000000e+02,2.708333333333333703e-01,8.333333333333414750e-03
2.400000000000000000e+02,2.458333333333333481e-01,1.666666666666660745e-02
2.400000000000000000e+02,2.124999999999999112e-01,-4.166666666666762886e-03
2.400000000000000000e+02,0.000000000000000000e+00,2.083333333333337034e-02
2.400000000000000000e+02,1.624999999999999778e-01,-4.166666666666651864e-03
2.400000000000000000e+02,1.999999999999999556e-01,0.000000000000000000e+00
2.400000000000000000e+02,2.458333333333333481e-01,0.000000000000000000e+00
2.400000000000000000e+02,-3.749999999999997780e-02,4.166666666666651864e-03
2.400000000000000000e+02,2.458333333333332371e-01,4.166666666666662966e-02
2.400000000000000000e+02,-2.500000000000002220e-02,0.000000000000000000e+00
2.400000000000000000e+02,-2.916666666666667407e-02,4.166666666666651864e-03
2.400000000000000000e+02,2.166666666666666741e-01,4.166666666666674068e-02
2.500000000000000000e+02,3.079999999999999405e-01,3.199999999999991740e-02
2.500000000000000000e+02,3.519999999999999796e-01,0.000000000000000000e+00
2.500000000000000000e+02,-2.000000000000001776e-02,-8.000000000000007105e-03
2.500000000000000000e+02,2.279999999999999805e-01,4.000000000000003553e-03
2.500000000000000000e+02,-2.799999999999991385e-02,8.000000000000007105e-03
2.500000000000000000e+02,-1.600000000000001421e-02,2.000000000000001776e-02
2.500000000000000000e+02,3.039999999999999369e-01,1.199999999999989964e-02
2.500000000000000000e+02,-1.600000000000001421e-02,8.000000000000007105e-03
2.500000000000000000e+02,-1.600000000000001421e-02,0.000000000000000000e+00
2.500000000000000000e+02,2.319999999999999840e-01,1.200000000000001066e-02
2.500000000000000000e+02,-1.199999999999989964e-02,2.000000000000001776e-02
2.500000000000000000e+02,1.800000000000000488e-01,0.000000000000000000e+00
2.500000000000000000e+02,3.039999999999999369e-01,2.799999999999991385e-02
2.500000000000000000e+02,-2.800000000000002487e-02,4.000000000000003553e-03
2.500000000000000000e+02,0.000000000000000000e+00,8.000000000000007105e-03
2.500000000000000000e+02,-5.599999999999993872e-02,4.000000000000003553e-03
2.500000000000000000e+02,2.199999999999999734e-01,3.999999999999892530e-03
2.500000000000000000e+02,2.279999999999999805e-01,-8.000000000000007105e-03
2.500000000000000000e+02,-2.000000000000001776e-02,8.000000000000007105e-03
2.500000000000000000e+02,2.880000000000000338e-01,-4.000000000000003553e-03
2.500000000000000000e+02,4.000000000000003553e-03,-4.000000000000003553e-03
2.500000000000000000e+02,-5.999999999999994227e-02,0.000000000000000000e+00
2.500000000000000000e+02,2.039999999999999591e-01,8.000000000000007105e-03
2.500000000000000000e+02,-2.799999999999991385e-02,0.000000000000000000e+00
2.500000000000000000e+02,-8.000000000000007105e-03,4.000000000000003553e-03
2.500000000000000000e+02,-5.200000000000004619e-02,0.000000000000000000e+00
2.500000000000000000e+02,1.800000000000000488e-01,-4.000000000000003553e-03
2.500000000000000000e+02,2.400000000000001021e-01,-4.000000000000003553e-03
2.500000000000000000e+02,-1.200000000000001066e-02,8.000000000000007105e-03
2.500000000000000000e+02,2.239999999999999769e-01,0.000000000000000000e+00
2.500000000000000000e+02,1.880000000000000560e-01,8.000000000000007105e-03
2.500000000000000000e+02,2.280000000000000915e-01,8.000000000000007105e-03
2.500000000000000000e+02,2.319999999999999840e-01,1.200000000000001066e-02
2.500000000000000000e+02,2.679999999999999050e-01,5.599999999999993872e-02
2.500000000000000000e+02,1.920000000000000595e-01,0.000000000000000000e+00
2.500000000000000000e+02,-3.600000000000003197e-02,4.000000000000003553e-03
2.500000000000000000e+02,-3.999999999999892530e-03,8.000000000000007105e-03
2.500000000000000000e+02,-3.200000000000002842e-02,0.000000000000000000e+00
2.500000000000000000e+02,8.000000000000007105e-03,4.000000000000003553e-03
2.500000000000000000e+02,2.680000000000000160e-01,8.000000000000007105e-03
2.500000000000000000e+02,1.520000000000000240e-01,2.800000000000002487e-02
2.500000000000000000e+02,-2.400000000000002132e-02,1.199999999999989964e-02
2.500000000000000000e+02,-9.199999999999997069e-02,0.000000000000000000e+00
2.500000000000000000e+02,-1.600000000000001421e-02,0.000000000000000000e+00
2.500000000000000000e+02,-3.199999999999991740e-02,1.200000000000001066e-02
2.500000000000000000e+02,-1.599999999999990319e-02,2.400000000000002132e-02
2.500000000000000000e+02,2.680000000000000160e-01,-4.000000000000003553e-03
2.500000000000000000e+02,2.920000000000000373e-01,3.200000000000002842e-02
2.500000000000000000e+02,-5.599999999999993872e-02,1.200000000000001066e-02
2.500000000000000000e+02,2.960000000000000409e-01,8.000000000000007105e-03
2.500000000000000000e+02,1.920000000000000595e-01,4.000000000000003553e-03
2.500000000000000000e+02,4.000000000000003553e-03,3.200000000000002842e-02
2.500000000000000000e+02,2.880000000000000338e-01,1.600000000000001421e-02
2.500000000000000000e+02,4.000000000000003553e-03,-4.000000000000003553e-03
2.500000000000000000e+02,1.760000000000000453e-01,4.000000000000003553e-03
2.500000000000000000e+02,-3.199999999999991740e-02,5.200000000000004619e-02
2.500000000000000000e+02,-3.199999999999991740e-02,-4.000000000000003553e-03
2.500000000000000000e+02,0.000000000000000000e+00,3.600000000000003197e-02
2.500000000000000000e+02,1.840000000000000524e-01,4.000000000000003553e-03
2.500000000000000000e+02,3.359999999999999654e-01,-8.000000000000007105e-03
2.500000000000000000e+02,2.199999999999999734e-01,4.000000000000003553e-03
2.500000000000000000e+02,-5.599999999999993872e-02,4.000000000000003553e-03
2.500000000000000000e+02,-2.000000000000001776e-02,8.000000000000007105e-03
2.500000000000000000e+02,-3.600000000000003197e-02,-4.000000000000003553e-03
2.500000000000000000e+02,-5.200000000000004619e-02,8.000000000000007105e-03
2.500000000000000000e+02,-8.000000000000007105e-03,4.000000000000003553e-03
2.500000000000000000e+02,9.999999999999997780e-02,-4.000000000000003553e-03
2.500000000000000000e+02,-2.000000000000001776e-02,4.000000000000003553e-03
2.500000000000000000e+02,1.600000000000001421e-02,4.000000000000003553e-03
2.500000000000000000e+02,-4.799999999999993161e-02,0.000000000000000000e+00
2.500000000000000000e+02,-3.199999999999991740e-02,1.600000000000001421e-02
2.500000000000000000e+02,2.560000000000000053e-01,8.000000000000007105e-03
2.500000000000000000e+02,-5.199999999999993516e-02,0.000000000000000000e+00
2.500000000000000000e+02,2.279999999999999805e-01,0.000000000000000000e+00
2.500000000000000000e+02,-4.799999999999993161e-02,-4.000000000000003553e-03
2.500000000000000000e+02,-5.600000000000004974e-02,0.000000000000000000e+00
2.500000000000000000e+02,3.119999999999999440e-01,1.200000000000001066e-02
2.500000000000000000e+02,-2.799999999999991385e-02,4.000000000000003553e-03
2.500000000000000000e+02,-3.999999999999992450e-02,8.000000000000007105e-03
2.500000000000000000e+02,-4.000000000000003553e-03,-4.000000000000003553e-03
2.500000000000000000e+02,2.879999999999999227e-01,8.000000000000007105e-03
2.500000000000000000e+02,-3.200000000000002842e-02,4.000000000000003553e-03
2.500000000000000000e+02,4.000000000000003553e-03,0.000000000000000000e+00
2.500000000000000000e+02,2.560000000000000053e-01,1.200000000000001066e-02
2.500000000000000000e+02,2.720000000000000195e-01,1.200000000000001066e-02
2.500000000000000000e+02,1.840000000000000524e-01,1.200000000000001066e-02
2.500000000000000000e+02,2.319999999999999840e-01,0.000000000000000000e+00
2.500000000000000000e+02,2.279999999999999805e-01,0.000000000000000000e+00
2.500000000000000000e+02,2.560000000000000053e-01,8.000000000000007105e-03
2.500000000000000000e+02,2.039999999999999591e-01,0.000000000000000000e+00
2.500000000000000000e+02,2.680000000000000160e-01,1.200000000000001066e-02
2.500000000000000000e+02,2.279999999999999805e-01,4.000000000000003553e-03
2.500000000000000000e+02,2.000000000000000666e-01,2.400000000000002132e-02
2.500000000000000000e+02,-8.800000000000007816e-02,0.000000000000000000e+00
2.500000000000000000e+02,2.560000000000000053e-01,3.200000000000002842e-02
2.500000000000000000e+02,4.000000000000003553e-03,2.800000000000002487e-02
2.500000000000000000e+02,2.200000000000000844e-01,0.000000000000000000e+00
2.500000000000000000e+02,-4.000000000000003553e-03,3.199999999999991740e-02
2.500000000000000000e+02,-1.200000000000001066e-02,8.000000000000007105e-03
2.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+02,1.961538461538461231e-01,3.846153846153832490e-03
2.600000000000000000e+02,2.500000000000000000e-01,-3.846153846153832490e-03
2.600000000000000000e+02,-1.153846153846149747e-02,3.846153846153832490e-03
2.600000000000000000e+02,-2.692307692307693845e-02,3.076923076923077094e-02
2.600000000000000000e+02,-3.461538461538460343e-02,7.692307692307664979e-03
2.600000000000000000e+02,-1.153846153846149747e-02,3.846153846153943512e-03
2.600000000000000000e+02,2.692307692307693845e-02,0.000000000000000000e+00
2.600000000000000000e+02,-7.692307692307664979e-03,1.153846153846149747e-02
2.600000000000000000e+02,1.923076923076922906e-01,3.846153846153832490e-03
2.600000000000000000e+02,1.884615384615384581e-01,0.000000000000000000e+00
2.600000000000000000e+02,2.423076923076923350e-01,-3.846153846153832490e-03
2.600000000000000000e+02,1.923076923076927347e-02,1.923076923076927347e-02
2.600000000000000000e+02,2.230769230769231726e-01,7.692307692307776001e-03
2.600000000000000000e+02,-1.923076923076927347e-02,1.923076923076927347e-02
2.600000000000000000e+02,-1.538461538461544098e-02,1.153846153846149747e-02
2.600000000000000000e+02,-1.538461538461544098e-02,3.846153846153832490e-03
2.600000000000000000e+02,-1.538461538461532996e-02,7.692307692307776001e-03
2.600000000000000000e+02,1.923076923076924016e-01,0.000000000000000000e+00
2.600000000000000000e+02,2.153846153846153966e-01,-7.692307692307664979e-03
2.600000000000000000e+02,3.307692307692308153e-01,0.000000000000000000e+00
2.600000000000000000e+02,2.730769230769229949e-01,0.000000000000000000e+00
2.600000000000000000e+02,2.730769230769229949e-01,3.846153846153832490e-03
2.600000000000000000e+02,3.846153846153832490e-03,1.538461538461532996e-02
2.600000000000000000e+02,-4.230769230769226841e-02,1.538461538461544098e-02
2.600000000000000000e+02,1.461538461538461897e-01,1.538461538461544098e-02
2.600000000000000000e+02,-1.923076923076916245e-02,0.000000000000000000e+00
2.600000000000000000e+02,-3.461538461538460343e-02,3.846153846153832490e-03
2.600000000000000000e+02,-1.923076923076927347e-02,0.000000000000000000e+00
2.600000000000000000e+02,-4.230769230769237943e-02,-7.692307692307776001e-03
2.600000000000000000e+02,-6.153846153846154188e-02,3.846153846153832490e-03
2.600000000000000000e+02,1.846153846153845146e-01,3.846153846153832490e-03
2.600000000000000000e+02,2.153846153846153966e-01,-3.846153846153832490e-03
2.600000000000000000e+02,1.576923076923076872e-01,7.692307692307664979e-03
2.600000000000000000e+02,2.576923076923076650e-01,7.692307692307664979e-03
2.600000000000000000e+02,3.384615384615384803e-01,2.307692307692299494e-02
2.600000000000000000e+02,3.846153846153832490e-03,-1.153846153846160849e-02
2.600000000000000000e+02,2.884615384615384359e-01,3.846153846153832490e-03
2.600000000000000000e+02,2.307692307692308376e-01,0.000000000000000000e+00
2.600000000000000000e+02,-3.846153846153832490e-03,0.000000000000000000e+00
2.600000000000000000e+02,1.807692307692306821e-01,3.846153846153832490e-03
2.600000000000000000e+02,1.153846153846160849e-02,0.000000000000000000e+00
2.600000000000000000e+02,-1.538461538461544098e-02,0.000000000000000000e+00
2.600000000000000000e+02,-1.153846153846149747e-02,3.846153846153832490e-03
2.600000000000000000e+02,2.192307692307692291e-01,1.538461538461544098e-02
2.600000000000000000e+02,1.769230769230769607e-01,7.692307692307664979e-03
2.600000000000000000e+02,-3.076923076923077094e-02,0.000000000000000000e+00
2.600000000000000000e+02,2.423076923076923350e-01,2.692307692307693845e-02
2.600000000000000000e+02,2.923076923076922684e-01,0.000000000000000000e+00
2.600000000000000000e+02,-2.307692307692310596e-02,7.692307692307664979e-03
2.600000000000000000e+02,2.230769230769230616e-01,0.000000000000000000e+00
2.600000000000000000e+02,3.846153846153832490e-03,2.307692307692310596e-02
2.600000000000000000e+02,-2.692307692307693845e-02,2.307692307692299494e-02
2.600000000000000000e+02,1.153846153846149747e-02,2.307692307692310596e-02
2.600000000000000000e+02,-2.307692307692310596e-02,7.692307692307664979e-03
2.600000000000000000e+02,-2.307692307692299494e-02,7.307692307692315037e-02
2.600000000000000000e+02,2.076923076923076206e-01,7.692307692307664979e-03
2.600000000000000000e+02,2.153846153846153966e-01,1.923076923076916245e-02
2.600000000000000000e+02,3.730769230769230838e-01,3.846153846153832490e-03
2.600000000000000000e+02,-1.923076923076927347e-02,3.846153846153832490e-03
2.600000000000000000e+02,3.115384615384615419e-01,0.000000000000000000e+00
2.600000000000000000e+02,2.269230769230768940e-01,1.153846153846149747e-02
2.600000000000000000e+02,2.153846153846153966e-01,7.692307692307664979e-03
2.600000000000000000e+02,-1.538461538461544098e-02,-7.692307692307664979e-03
2.600000000000000000e+02,-3.846153846153832490e-03,3.846153846153832490e-03
2.600000000000000000e+02,1.730769230769231282e-01,0.000000000000000000e+00
2.600000000000000000e+02,-4.615384615384610090e-02,-3.846153846153832490e-03
2.600000000000000000e+02,3.769230769230769162e-01,-3.846153846153832490e-03
2.600000000000000000e+02,-1.923076923076916245e-02,0.000000000000000000e+00
2.600000000000000000e+02,-1.153846153846149747e-02,1.923076923076927347e-02
2.600000000000000000e+02,-7.692307692307664979e-03,0.000000000000000000e+00
2.600000000000000000e+02,-3.076923076923077094e-02,1.538461538461544098e-02
2.600000000000000000e+02,-4.615384615384621192e-02,2.307692307692299494e-02
2.600000000000000000e+02,2.076923076923077316e-01,-3.846153846153832490e-03
2.600000000000000000e+02,-2.307692307692299494e-02,1.153846153846160849e-02
2.600000000000000000e+02,3.846153846153832490e-03,-1.538461538461532996e-02
2.600000000000000000e+02,3.269230769230768718e-01,7.692307692307664979e-03
2.600000000000000000e+02,2.692307692307692735e-01,7.692307692307776001e-03
2.600000000000000000e+02,1.615384615384615197e-01,0.000000000000000000e+00
2.600000000000000000e+02,1.384615384615385247e-01,3.846153846153943512e-03
2.600000000000000000e+02,2.076923076923076206e-01,1.153846153846149747e-02
2.600000000000000000e+02,-2.692307692307693845e-02,-3.846153846153832490e-03
2.600000000000000000e+02,0.000000000000000000e+00,1.153846153846149747e-02
2.600000000000000000e+02,2.153846153846152855e-01,0.000000000000000000e+00
2.600000000000000000e+02,1.153846153846149747e-02,7.692307692307664979e-03
2.600000000000000000e+02,1.961538461538462341e-01,3.846153846153943512e-03
2.600000000000000000e+02,-1.153846153846149747e-02,1.923076923076927347e-02
2.600000000000000000e+02,2.692307692307692735e-01,7.692307692307776001e-03
2.600000000000000000e+02,2.769230769230769384e-01,3.846153846153832490e-03
2.600000000000000000e+02,7.692307692307776001e-03,1.153846153846160849e-02
2.600000000000000000e+02,7.692307692307664979e-03,-7.692307692307664979e-03
2.600000000000000000e+02,0.000000000000000000e+00,7.692307692307664979e-03
2.600000000000000000e+02,1.461538461538461897e-01,7.692307692307664979e-03
2.600000000000000000e+02,2.076923076923077316e-01,5.000000000000004441e-02
2.600000000000000000e+02,-4.230769230769226841e-02,1.153846153846149747e-02
2.600000000000000000e+02,-3.461538461538460343e-02,0.000000000000000000e+00
2.600000000000000000e+02,-6.538461538461537437e-02,-7.692307692307664979e-03
2.600000000000000000e+02,-1.153846153846149747e-02,1.923076923076927347e-02
2.600000000000000000e+02,3.153846153846153744e-01,7.692307692307664979e-03
2.600000000000000000e+02,-4.615384615384621192e-02,-3.846153846153832490e-03
2.600000000000000000e+02,2.769230769230769384e-01,1.923076923076927347e-02
2.700000000000000000e+02,2.148148148148149028e-01,7.407407407407418098e-03
2.700000000000000000e+02,2.148148148148147918e-01,1.111111111111107164e-02
2.700000000000000000e+02,-1.851851851851860076e-02,1.111111111111107164e-02
2.700000000000000000e+02,-1.111111111111107164e-02,7.407407407407418098e-03
2.700000000000000000e+02,-4.074074074074074403e-02,3.703703703703764560e-03
2.700000000000000000e+02,-6.296296296296299833e-02,3.703703703703764560e-03
2.700000000000000000e+02,1.555555555555555580e-01,3.703703703703653538e-03
2.700000000000000000e+02,-2.962962962962967239e-02,3.703703703703653538e-03
2.700000000000000000e+02,-1.481481481481472517e-02,4.814814814814816213e-02
2.700000000000000000e+02,-7.407407407407418098e-03,-3.703703703703653538e-03
2.700000000000000000e+02,2.333333333333332815e-01,0.000000000000000000e+00
2.700000000000000000e+02,1.888888888888888840e-01,3.703703703703653538e-03
2.700000000000000000e+02,-3.703703703703697947e-02,2.222222222222225430e-02
2.700000000000000000e+02,-2.962962962962967239e-02,-3.703703703703653538e-03
2.700000000000000000e+02,-1.481481481481472517e-02,1.111111111111118266e-02
2.700000000000000000e+02,1.962962962962963021e-01,0.000000000000000000e+00
2.700000000000000000e+02,-3.703703703703697947e-02,-7.407407407407418098e-03
2.700000000000000000e+02,-7.407407407407406996e-02,0.000000000000000000e+00
2.700000000000000000e+02,-4.444444444444450859e-02,0.000000000000000000e+00
2.700000000000000000e+02,2.222222222222223209e-01,3.703703703703764560e-03
2.700000000000000000e+02,1.814814814814815769e-01,0.000000000000000000e+00
2.700000000000000000e+02,-7.407407407407418098e-03,0.000000000000000000e+00
2.700000000000000000e+02,-7.037037037037030540e-02,3.703703703703764560e-03
2.700000000000000000e+02,-4.444444444444450859e-02,7.407407407407418098e-03
2.700000000000000000e+02,2.518518518518518823e-01,1.111111111111118266e-02
2.700000000000000000e+02,-4.444444444444439757e-02,2.222222222222225430e-02
2.700000000000000000e+02,2.666666666666667185e-01,2.962962962962967239e-02
2.700000000000000000e+02,-5.925925925925923377e-02,1.111111111111118266e-02
2.700000000000000000e+02,1.296296296296296502e-01,0.000000000000000000e+00
2.700000000000000000e+02,1.555555555555555580e-01,1.851851851851848973e-02
2.700000000000000000e+02,1.370370370370369573e-01,3.703703703703653538e-03
2.700000000000000000e+02,2.333333333333332815e-01,1.111111111111107164e-02
2.700000000000000000e+02,-5.185185185185192669e-02,0.000000000000000000e+00
2.700000000000000000e+02,2.333333333333333925e-01,-3.703703703703653538e-03
2.700000000000000000e+02,-4.074074074074063301e-02,0.000000000000000000e+00
2.700000000000000000e+02,2.222222222222223209e-01,1.851851851851860076e-02
2.700000000000000000e+02,2.148148148148147918e-01,7.407407407407418098e-03
2.700000000000000000e+02,-1.481481481481483620e-02,0.000000000000000000e+00
2.700000000000000000e+02,2.407407407407408106e-01,1.481481481481483620e-02
2.700000000000000000e+02,3.333333333333333703e-01,1.111111111111107164e-02
2.700000000000000000e+02,-2.222222222222225430e-02,1.851851851851848973e-02
2.700000000000000000e+02,-1.481481481481472517e-02,0.000000000000000000e+00
2.700000000000000000e+02,-1.111111111111118266e-02,7.407407407407418098e-03
2.700000000000000000e+02,-2.962962962962967239e-02,1.481481481481472517e-02
2.700000000000000000e+02,-2.962962962962967239e-02,3.703703703703764560e-03
2.700000000000000000e+02,2.814814814814815547e-01,7.407407407407418098e-03
2.700000000000000000e+02,-2.222222222222225430e-02,1.111111111111107164e-02
2.700000000000000000e+02,2.444444444444444642e-01,1.481481481481483620e-02
2.700000000000000000e+02,2.296296296296296280e-01,1.481481481481483620e-02
2.700000000000000000e+02,1.111111111111107164e-02,0.000000000000000000e+00
2.700000000000000000e+02,-1.481481481481483620e-02,7.407407407407418098e-03
2.700000000000000000e+02,2.518518518518518823e-01,1.851851851851848973e-02
2.700000000000000000e+02,3.444444444444444420e-01,-3.703703703703764560e-03
2.700000000000000000e+02,-1.481481481481483620e-02,0.000000000000000000e+00
2.700000000000000000e+02,1.925925925925926485e-01,0.000000000000000000e+00
2.700000000000000000e+02,-2.592592592592590783e-02,1.111111111111107164e-02
2.700000000000000000e+02,-4.444444444444439757e-02,1.111111111111107164e-02
2.700000000000000000e+02,-2.592592592592590783e-02,7.407407407407418098e-03
2.700000000000000000e+02,0.000000000000000000e+00,1.111111111111107164e-02
2.700000000000000000e+02,-1.481481481481483620e-02,1.481481481481483620e-02
2.700000000000000000e+02,2.074074074074073737e-01,1.481481481481483620e-02
2.700000000000000000e+02,-5.185185185185181567e-02,1.851851851851848973e-02
2.700000000000000000e+02,-4.814814814814816213e-02,2.592592592592590783e-02
2.700000000000000000e+02,2.592592592592593004e-01,-3.703703703703653538e-03
2.700000000000000000e+02,-3.703703703703764560e-03,1.111111111111107164e-02
2.700000000000000000e+02,2.370370370370370461e-01,3.703703703703764560e-03
