1.150000000000000000e+02,1.782608695652174724e-01,4.347826086956607661e-03
1.150000000000000000e+02,2.043478260869564522e-01,1.739130434782609758e-02
1.150000000000000000e+02,-4.347826086956529945e-02,0.000000000000000000e+00
1.150000000000000000e+02,0.000000000000000000e+00,4.347826086956607661e-03
1.150000000000000000e+02,-2.173913043478270524e-02,0.000000000000000000e+00
1.150000000000000000e+02,-3.043478260869558749e-02,1.304347826086960094e-02
1.150000000000000000e+02,2.217391304347825498e-01,1.304347826086948992e-02
1.150000000000000000e+02,1.782608695652173614e-01,2.173913043478259421e-02
1.150000000000000000e+02,-2.608695652173909085e-02,4.347826086956496638e-03
1.150000000000000000e+02,-2.173913043478259421e-02,1.304347826086960094e-02
1.150000000000000000e+02,-3.478260869565219515e-02,4.347826086956496638e-03
1.150000000000000000e+02,-3.043478260869569851e-02,4.347826086956496638e-03
1.150000000000000000e+02,-8.695652173912993277e-03,2.173913043478259421e-02
1.150000000000000000e+02,-4.347826086956518843e-02,-4.347826086956496638e-03
1.150000000000000000e+02,2.782608695652173392e-01,4.347826086956496638e-03
1.150000000000000000e+02,1.956521739130434590e-01,8.695652173913104299e-03
1.150000000000000000e+02,-3.043478260869558749e-02,4.347826086956496638e-03
1.200000000000000000e+02,8.333333333333303727e-03,1.666666666666660745e-02
1.200000000000000000e+02,1.666666666666666297e-01,-8.333333333333303727e-03
1.200000000000000000e+02,-1.250000000000006661e-02,8.333333333333303727e-03
1.200000000000000000e+02,-3.749999999999997780e-02,1.666666666666671848e-02
1.200000000000000000e+02,-4.166666666666762886e-03,2.083333333333325932e-02
1.200000000000000000e+02,-4.166666666666651864e-03,-4.166666666666651864e-03
1.200000000000000000e+02,2.208333333333334370e-01,-8.333333333333303727e-03
1.200000000000000000e+02,2.291666666666667407e-01,1.250000000000006661e-02
1.200000000000000000e+02,-4.583333333333328152e-02,4.166666666666762886e-03
1.200000000000000000e+02,1.875000000000000000e-01,4.166666666666651864e-03
1.200000000000000000e+02,-3.333333333333332593e-02,0.000000000000000000e+00
1.200000000000000000e+02,-1.666666666666671848e-02,2.500000000000002220e-02
1.200000000000000000e+02,1.916666666666666519e-01,0.000000000000000000e+00
1.200000000000000000e+02,4.166666666666651864e-03,4.166666666666651864e-03
1.200000000000000000e+02,1.916666666666666519e-01,0.000000000000000000e+00
1.200000000000000000e+02,-4.166666666666674068e-02,1.666666666666660745e-02
1.200000000000000000e+02,-8.333333333333414750e-03,8.333333333333303727e-03
1.200000000000000000e+02,-1.666666666666660745e-02,4.166666666666762886e-03
1.200000000000000000e+02,1.833333333333333481e-01,1.249999999999995559e-02
1.200000000000000000e+02,2.125000000000000222e-01,4.166666666666651864e-03
1.200000000000000000e+02,1.666666666666666297e-01,8.333333333333303727e-03
1.200000000000000000e+02,-4.999999999999993339e-02,-8.333333333333303727e-03
1.200000000000000000e+02,2.916666666666667407e-02,4.166666666666674068e-02
1.200000000000000000e+02,-1.666666666666660745e-02,-4.166666666666651864e-03
1.200000000000000000e+02,-2.083333333333337034e-02,1.666666666666660745e-02
1.200000000000000000e+02,-2.083333333333325932e-02,0.000000000000000000e+00
1.200000000000000000e+02,2.916666666666667407e-01,2.500000000000002220e-02
1.200000000000000000e+02,2.083333333333337034e-02,4.166666666666651864e-03
1.200000000000000000e+02,-3.333333333333332593e-02,-4.166666666666651864e-03
1.200000000000000000e+02,-5.000000000000004441e-02,1.249999999999995559e-02
1.200000000000000000e+02,-2.083333333333337034e-02,-4.166666666666651864e-03
1.200000000000000000e+02,-2.500000000000002220e-02,2.083333333333337034e-02
1.200000000000000000e+02,-1.666666666666660745e-02,2.500000000000002220e-02
1.200000000000000000e+02,-4.583333333333339255e-02,4.166666666666651864e-03
1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+02,-2.500000000000002220e-02,8.333333333333303727e-03
1.200000000000000000e+02,2.333333333333333925e-01,0.000000000000000000e+00
1.200000000000000000e+02,2.208333333333333259e-01,-4.166666666666651864e-03
1.200000000000000000e+02,2.333333333333333925e-01,0.000000000000000000e+00
1.200000000000000000e+02,2.041666666666666075e-01,0.000000000000000000e+00
1.200000000000000000e+02,-4.583333333333339255e-02,-4.166666666666651864e-03
1.200000000000000000e+02,-5.416666666666669627e-02,-4.166666666666651864e-03
1.200000000000000000e+02,1.208333333333333481e-01,-8.333333333333303727e-03
1.200000000000000000e+02,-2.083333333333325932e-02,2.083333333333337034e-02
1.200000000000000000e+02,-4.166666666666762886e-03,4.166666666666651864e-03
1.200000000000000000e+02,-3.749999999999997780e-02,8.333333333333303727e-03
1.200000000000000000e+02,2.125000000000000222e-01,4.166666666666651864e-03
1.200000000000000000e+02,-3.749999999999997780e-02,2.500000000000002220e-02
1.200000000000000000e+02,-1.666666666666660745e-02,1.250000000000006661e-02
1.200000000000000000e+02,2.416666666666666963e-01,8.333333333333303727e-03
1.200000000000000000e+02,4.166666666666762886e-03,-4.166666666666651864e-03
1.200000000000000000e+02,2.249999999999999778e-01,3.749999999999997780e-02
1.200000000000000000e+02,2.083333333333333703e-01,2.500000000000002220e-02
1.200000000000000000e+02,2.750000000000000222e-01,0.000000000000000000e+00
1.200000000000000000e+02,-6.666666666666665186e-02,-4.166666666666651864e-03
1.200000000000000000e+02,-8.333333333333303727e-03,0.000000000000000000e+00
1.200000000000000000e+02,2.041666666666667185e-01,0.000000000000000000e+00
1.200000000000000000e+02,8.333333333333414750e-03,2.916666666666667407e-02
1.200000000000000000e+02,2.083333333333332593e-01,4.166666666666651864e-03
1.200000000000000000e+02,2.083333333333333703e-01,4.166666666666651864e-03
1.200000000000000000e+02,2.874999999999999778e-01,2.500000000000002220e-02
1.200000000000000000e+02,-6.250000000000000000e-02,8.333333333333303727e-03
1.200000000000000000e+02,2.375000000000000444e-01,2.083333333333337034e-02
1.200000000000000000e+02,-2.916666666666667407e-02,-4.166666666666651864e-03
1.200000000000000000e+02,2.249999999999999778e-01,0.000000000000000000e+00
1.200000000000000000e+02,-3.333333333333332593e-02,0.000000000000000000e+00
1.200000000000000000e+02,-5.833333333333334814e-02,1.666666666666671848e-02
1.200000000000000000e+02,2.208333333333333259e-01,3.750000000000008882e-02
1.200000000000000000e+02,-4.166666666666662966e-02,-8.333333333333303727e-03
1.200000000000000000e+02,-1.249999999999995559e-02,4.166666666666651864e-03
1.200000000000000000e+02,2.333333333333332815e-01,0.000000000000000000e+00
1.200000000000000000e+02,1.624999999999999778e-01,8.333333333333303727e-03
1.200000000000000000e+02,-8.333333333333303727e-03,0.000000000000000000e+00
1.200000000000000000e+02,1.791666666666666963e-01,0.000000000000000000e+00
1.200000000000000000e+02,2.041666666666667185e-01,8.333333333333303727e-03
1.200000000000000000e+02,2.625000000000000666e-01,-4.166666666666651864e-03
1.200000000000000000e+02,2.291666666666666297e-01,4.166666666666651864e-03
1.200000000000000000e+02,-3.749999999999997780e-02,2.500000000000002220e-02
1.200000000000000000e+02,-8.333333333333303727e-03,8.333333333333303727e-03
1.200000000000000000e+02,-8.333333333333414750e-03,2.499999999999991118e-02
1.200000000000000000e+02,8.333333333333303727e-03,0.000000000000000000e+00
1.200000000000000000e+02,3.083333333333332371e-01,1.666666666666660745e-02
1.200000000000000000e+02,1.958333333333334147e-01,4.166666666666762886e-03
1.200000000000000000e+02,-8.333333333333414750e-03,8.333333333333303727e-03
1.200000000000000000e+02,2.125000000000000222e-01,-4.166666666666651864e-03
1.200000000000000000e+02,1.291666666666667629e-01,0.000000000000000000e+00
1.200000000000000000e+02,-1.666666666666671848e-02,-8.333333333333303727e-03
1.200000000000000000e+02,-6.250000000000000000e-02,4.166666666666651864e-03
1.200000000000000000e+02,-4.166666666666662966e-02,-4.166666666666651864e-03
1.200000000000000000e+02,1.958333333333333037e-01,8.333333333333303727e-03
1.200000000000000000e+02,-5.833333333333334814e-02,0.000000000000000000e+00
1.200000000000000000e+02,-8.333333333333303727e-03,0.000000000000000000e+00
1.200000000000000000e+02,-6.666666666666665186e-02,8.333333333333303727e-03
1.200000000000000000e+02,3.333333333333333703e-01,8.333333333333303727e-03
1.200000000000000000e+02,-4.166666666666651864e-03,2.500000000000002220e-02
1.200000000000000000e+02,2.999999999999999334e-01,4.166666666666651864e-03
1.200000000000000000e+02,1.999999999999999556e-01,0.000000000000000000e+00
1.200000000000000000e+02,4.166666666666651864e-03,8.333333333333303727e-03
1.200000000000000000e+02,-6.666666666666665186e-02,0.000000000000000000e+00
1.200000000000000000e+02,1.999999999999999556e-01,8.333333333333303727e-03
1.250000000000000000e+02,2.679999999999999050e-01,4.000000000000003553e-03
1.250000000000000000e+02,1.960000000000000631e-01,4.000000000000003553e-03
1.250000000000000000e+02,-2.400000000000002132e-02,1.199999999999989964e-02
1.250000000000000000e+02,2.760000000000000231e-01,1.600000000000001421e-02
1.250000000000000000e+02,-2.799999999999991385e-02,0.000000000000000000e+00
1.250000000000000000e+02,2.080000000000000737e-01,4.000000000000003553e-03
1.250000000000000000e+02,-5.600000000000004974e-02,4.000000000000003553e-03
1.250000000000000000e+02,2.759999999999999121e-01,7.999999999999896083e-03
1.250000000000000000e+02,2.680000000000000160e-01,2.000000000000001776e-02
1.250000000000000000e+02,2.199999999999999734e-01,8.000000000000007105e-03
1.250000000000000000e+02,3.039999999999999369e-01,8.000000000000007105e-03
1.250000000000000000e+02,2.120000000000000773e-01,4.000000000000003553e-03
1.250000000000000000e+02,-2.799999999999991385e-02,8.000000000000007105e-03
1.250000000000000000e+02,1.960000000000000631e-01,4.000000000000003553e-03
1.250000000000000000e+02,1.680000000000000382e-01,1.200000000000001066e-02
1.250000000000000000e+02,1.999999999999999556e-01,0.000000000000000000e+00
1.250000000000000000e+02,1.680000000000000382e-01,-4.000000000000003553e-03
1.250000000000000000e+02,2.640000000000000124e-01,2.400000000000002132e-02
1.250000000000000000e+02,-4.000000000000003553e-03,1.200000000000001066e-02
1.250000000000000000e+02,1.999999999999999556e-01,0.000000000000000000e+00
1.250000000000000000e+02,2.520000000000000018e-01,-4.000000000000003553e-03
1.250000000000000000e+02,-2.399999999999991029e-02,-3.999999999999892530e-03
1.250000000000000000e+02,-3.999999999999892530e-03,8.000000000000007105e-03
1.250000000000000000e+02,-7.199999999999995293e-02,0.000000000000000000e+00
1.250000000000000000e+02,-2.400000000000002132e-02,0.000000000000000000e+00
1.250000000000000000e+02,2.560000000000000053e-01,2.399999999999991029e-02
1.250000000000000000e+02,2.439999999999999947e-01,0.000000000000000000e+00
1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+02,2.760000000000000231e-01,3.200000000000002842e-02
1.250000000000000000e+02,-1.200000000000001066e-02,4.000000000000003553e-03
1.250000000000000000e+02,1.599999999999990319e-02,4.000000000000003553e-03
1.250000000000000000e+02,-1.200000000000001066e-02,8.000000000000007105e-03
1.250000000000000000e+02,1.959999999999999520e-01,-8.000000000000007105e-03
1.250000000000000000e+02,-2.399999999999991029e-02,4.000000000000003553e-02
1.250000000000000000e+02,1.920000000000000595e-01,2.000000000000001776e-02
1.250000000000000000e+02,2.680000000000000160e-01,0.000000000000000000e+00
1.250000000000000000e+02,8.000000000000007105e-03,0.000000000000000000e+00
1.250000000000000000e+02,2.439999999999999947e-01,8.000000000000007105e-03
1.250000000000000000e+02,2.160000000000000808e-01,8.000000000000007105e-03
1.250000000000000000e+02,2.239999999999999769e-01,0.000000000000000000e+00
1.250000000000000000e+02,1.680000000000000382e-01,0.000000000000000000e+00
1.250000000000000000e+02,2.040000000000000702e-01,2.800000000000002487e-02
1.250000000000000000e+02,-5.599999999999993872e-02,0.000000000000000000e+00
1.250000000000000000e+02,2.279999999999999805e-01,7.999999999999896083e-03
1.250000000000000000e+02,2.000000000000000666e-01,0.000000000000000000e+00
1.250000000000000000e+02,2.200000000000000844e-01,1.200000000000001066e-02
1.250000000000000000e+02,2.919999999999999263e-01,1.200000000000001066e-02
1.250000000000000000e+02,2.000000000000000666e-01,4.000000000000003553e-03
1.250000000000000000e+02,-2.799999999999991385e-02,8.000000000000007105e-03
1.250000000000000000e+02,-1.200000000000001066e-02,0.000000000000000000e+00
1.250000000000000000e+02,1.640000000000000346e-01,-4.000000000000003553e-03
1.250000000000000000e+02,2.679999999999999050e-01,4.000000000000003553e-03
1.250000000000000000e+02,2.240000000000000879e-01,2.000000000000001776e-02
1.250000000000000000e+02,1.880000000000000560e-01,1.200000000000001066e-02
1.250000000000000000e+02,-4.000000000000003553e-02,0.000000000000000000e+00
1.250000000000000000e+02,2.479999999999999982e-01,4.000000000000003553e-03
1.250000000000000000e+02,-2.800000000000002487e-02,-4.000000000000003553e-03
1.250000000000000000e+02,-2.400000000000002132e-02,0.000000000000000000e+00
1.250000000000000000e+02,-4.000000000000003553e-03,-4.000000000000003553e-03
1.250000000000000000e+02,2.479999999999999982e-01,0.000000000000000000e+00
1.250000000000000000e+02,1.720000000000000417e-01,4.000000000000003553e-03
1.250000000000000000e+02,0.000000000000000000e+00,-4.000000000000003553e-03
1.250000000000000000e+02,2.000000000000001776e-02,1.600000000000001421e-02
1.250000000000000000e+02,2.720000000000000195e-01,1.600000000000001421e-02
1.250000000000000000e+02,-4.000000000000003553e-03,7.999999999999896083e-03
1.250000000000000000e+02,2.159999999999999698e-01,4.000000000000003553e-03
1.250000000000000000e+02,0.000000000000000000e+00,1.200000000000001066e-02
1.250000000000000000e+02,-3.600000000000003197e-02,-4.000000000000003553e-03
1.250000000000000000e+02,2.479999999999999982e-01,0.000000000000000000e+00
1.250000000000000000e+02,2.119999999999999662e-01,1.599999999999990319e-02
1.250000000000000000e+02,2.520000000000000018e-01,8.000000000000007105e-03
1.250000000000000000e+02,-4.400000000000003908e-02,-4.000000000000003553e-03
1.250000000000000000e+02,-1.599999999999990319e-02,2.000000000000001776e-02
1.250000000000000000e+02,-2.400000000000002132e-02,4.000000000000003553e-03
1.250000000000000000e+02,2.879999999999999227e-01,8.000000000000007105e-03
1.250000000000000000e+02,2.719999999999999085e-01,7.999999999999896083e-03
1.250000000000000000e+02,-3.200000000000002842e-02,4.000000000000003553e-03
1.250000000000000000e+02,-9.599999999999997424e-02,0.000000000000000000e+00
1.250000000000000000e+02,-2.800000000000002487e-02,8.000000000000007105e-03
1.250000000000000000e+02,-9.599999999999997424e-02,-8.000000000000007105e-03
1.250000000000000000e+02,-8.000000000000007105e-03,1.200000000000001066e-02
1.250000000000000000e+02,-2.400000000000002132e-02,-2.000000000000001776e-02
1.250000000000000000e+02,2.520000000000000018e-01,0.000000000000000000e+00
1.250000000000000000e+02,-1.199999999999989964e-02,4.000000000000003553e-03
1.250000000000000000e+02,-1.200000000000001066e-02,0.000000000000000000e+00
1.250000000000000000e+02,2.799999999999999156e-01,8.000000000000007105e-03
1.250000000000000000e+02,2.240000000000000879e-01,8.000000000000007105e-03
1.250000000000000000e+02,-3.600000000000003197e-02,4.000000000000003553e-03
1.250000000000000000e+02,2.200000000000000844e-01,2.000000000000001776e-02
1.250000000000000000e+02,1.520000000000000240e-01,0.000000000000000000e+00
1.250000000000000000e+02,2.360000000000000986e-01,0.000000000000000000e+00
1.250000000000000000e+02,-8.000000000000007105e-03,-4.000000000000003553e-03
1.250000000000000000e+02,-4.000000000000003553e-02,8.000000000000007105e-03
1.250000000000000000e+02,2.159999999999999698e-01,1.600000000000001421e-02
1.250000000000000000e+02,2.520000000000000018e-01,1.599999999999990319e-02
1.250000000000000000e+02,2.479999999999999982e-01,2.000000000000001776e-02
1.250000000000000000e+02,2.879999999999999227e-01,-4.000000000000003553e-03
1.250000000000000000e+02,-3.199999999999991740e-02,4.000000000000003553e-03
1.250000000000000000e+02,-1.600000000000001421e-02,1.599999999999990319e-02
1.250000000000000000e+02,1.840000000000000524e-01,4.000000000000003553e-03
1.300000000000000000e+02,1.615384615384615197e-01,-1.153846153846149747e-02
1.300000000000000000e+02,2.653846153846153300e-01,2.307692307692299494e-02
1.300000000000000000e+02,-4.230769230769237943e-02,0.000000000000000000e+00
1.300000000000000000e+02,-1.923076923076927347e-02,3.846153846153832490e-03
1.300000000000000000e+02,2.961538461538461009e-01,-3.846153846153832490e-03
1.300000000000000000e+02,-7.307692307692303935e-02,7.692307692307664979e-03
1.300000000000000000e+02,1.846153846153846256e-01,0.000000000000000000e+00
1.300000000000000000e+02,2.192307692307692291e-01,0.000000000000000000e+00
1.300000000000000000e+02,2.730769230769231060e-01,1.538461538461544098e-02
1.300000000000000000e+02,2.192307692307692291e-01,3.461538461538460343e-02
1.300000000000000000e+02,-3.846153846153832490e-03,3.846153846153832490e-03
1.300000000000000000e+02,-1.923076923076916245e-02,0.000000000000000000e+00
1.300000000000000000e+02,-2.307692307692310596e-02,7.692307692307664979e-03
1.300000000000000000e+02,-3.846153846153832490e-03,0.000000000000000000e+00
1.300000000000000000e+02,1.807692307692307931e-01,0.000000000000000000e+00
1.300000000000000000e+02,2.192307692307692291e-01,0.000000000000000000e+00
1.300000000000000000e+02,2.153846153846152855e-01,1.153846153846149747e-02
1.300000000000000000e+02,2.423076923076923350e-01,0.000000000000000000e+00
1.300000000000000000e+02,2.230769230769230616e-01,0.000000000000000000e+00
1.300000000000000000e+02,-2.307692307692310596e-02,3.846153846153832490e-03
1.300000000000000000e+02,-4.615384615384610090e-02,1.923076923076927347e-02
1.300000000000000000e+02,2.730769230769231060e-01,1.153846153846160849e-02
1.300000000000000000e+02,-7.692307692307776001e-03,-3.846153846153832490e-03
1.300000000000000000e+02,-4.230769230769237943e-02,3.846153846153832490e-03
1.300000000000000000e+02,-1.538461538461544098e-02,7.692307692307664979e-03
1.300000000000000000e+02,1.999999999999999556e-01,7.692307692307664979e-03
1.300000000000000000e+02,2.846153846153846034e-01,3.846153846153843592e-02
1.300000000000000000e+02,-5.000000000000004441e-02,1.538461538461532996e-02
1.300000000000000000e+02,2.269230769230768940e-01,0.000000000000000000e+00
1.300000000000000000e+02,-2.307692307692310596e-02,1.538461538461532996e-02
1.300000000000000000e+02,-3.076923076923077094e-02,1.153846153846149747e-02
1.300000000000000000e+02,-5.769230769230770939e-02,0.000000000000000000e+00
1.300000000000000000e+02,-2.307692307692310596e-02,3.846153846153832490e-03
1.300000000000000000e+02,2.076923076923076206e-01,0.000000000000000000e+00
1.300000000000000000e+02,-7.692307692307776001e-03,3.846153846153832490e-03
1.300000000000000000e+02,1.153846153846160849e-02,3.846153846153943512e-03
1.300000000000000000e+02,-1.153846153846149747e-02,1.923076923076927347e-02
1.300000000000000000e+02,-3.076923076923077094e-02,3.846153846153832490e-03
1.300000000000000000e+02,-4.615384615384610090e-02,3.846153846153943512e-03
1.300000000000000000e+02,-1.538461538461544098e-02,2.692307692307693845e-02
1.300000000000000000e+02,-1.153846153846160849e-02,-3.846153846153943512e-03
1.300000000000000000e+02,2.884615384615385469e-01,4.230769230769237943e-02
1.300000000000000000e+02,1.923076923076927347e-02,3.846153846153832490e-03
1.300000000000000000e+02,-7.692307692307664979e-03,3.846153846153832490e-03
1.300000000000000000e+02,-5.384615384615376588e-02,0.000000000000000000e+00
1.300000000000000000e+02,2.384615384615383915e-01,-3.846153846153832490e-03
1.300000000000000000e+02,2.038461538461537881e-01,7.692307692307664979e-03
1.300000000000000000e+02,1.500000000000000222e-01,3.846153846153832490e-03
1.300000000000000000e+02,-4.230769230769226841e-02,0.000000000000000000e+00
1.300000000000000000e+02,-3.461538461538460343e-02,1.153846153846149747e-02
1.300000000000000000e+02,-3.846153846153843592e-02,3.846153846153832490e-03
1.300000000000000000e+02,2.346153846153845590e-01,1.153846153846149747e-02
1.300000000000000000e+02,-2.692307692307693845e-02,7.692307692307664979e-03
1.300000000000000000e+02,2.307692307692307265e-01,-7.692307692307776001e-03
1.300000000000000000e+02,2.653846153846153300e-01,7.692307692307664979e-03
1.300000000000000000e+02,2.192307692307692291e-01,2.307692307692299494e-02
1.300000000000000000e+02,-1.923076923076927347e-02,7.692307692307664979e-03
1.300000000000000000e+02,3.846153846153832490e-03,7.692307692307664979e-03
1.300000000000000000e+02,-2.307692307692310596e-02,1.153846153846149747e-02
1.300000000000000000e+02,-1.153846153846149747e-02,3.846153846153832490e-03
1.300000000000000000e+02,1.846153846153846256e-01,3.846153846153943512e-03
1.300000000000000000e+02,-2.307692307692310596e-02,-3.846153846153832490e-03
1.300000000000000000e+02,-3.846153846153854694e-02,1.153846153846149747e-02
1.300000000000000000e+02,2.423076923076922240e-01,2.307692307692299494e-02
1.300000000000000000e+02,1.346153846153846922e-01,7.692307692307664979e-03
1.300000000000000000e+02,2.307692307692310596e-02,1.923076923076927347e-02
1.300000000000000000e+02,-3.076923076923077094e-02,3.846153846153832490e-03
1.300000000000000000e+02,2.307692307692308376e-01,1.538461538461544098e-02
1.300000000000000000e+02,2.384615384615385025e-01,2.692307692307693845e-02
1.300000000000000000e+02,-4.230769230769226841e-02,3.846153846153832490e-03
1.300000000000000000e+02,-3.461538461538460343e-02,0.000000000000000000e+00
1.300000000000000000e+02,2.307692307692307265e-01,0.000000000000000000e+00
1.300000000000000000e+02,1.923076923076922906e-01,0.000000000000000000e+00
1.300000000000000000e+02,-1.923076923076916245e-02,3.846153846153832490e-03
1.300000000000000000e+02,3.192307692307692069e-01,3.846153846153832490e-03
1.300000000000000000e+02,-1.153846153846160849e-02,-3.846153846153943512e-03
1.300000000000000000e+02,1.884615384615384581e-01,-3.846153846153832490e-03
1.300000000000000000e+02,-4.615384615384610090e-02,3.846153846153832490e-03
1.300000000000000000e+02,-4.230769230769226841e-02,0.000000000000000000e+00
1.300000000000000000e+02,-1.923076923076927347e-02,1.538461538461532996e-02
1.300000000000000000e+02,2.115384615384615641e-01,-7.692307692307664979e-03
1.300000000000000000e+02,-1.923076923076916245e-02,3.846153846153943512e-03
1.300000000000000000e+02,1.999999999999999556e-01,-3.846153846153832490e-03
1.300000000000000000e+02,-3.846153846153832490e-03,3.846153846153832490e-03
1.300000000000000000e+02,2.307692307692310596e-02,1.153846153846160849e-02
1.300000000000000000e+02,-2.692307692307693845e-02,0.000000000000000000e+00
1.300000000000000000e+02,2.230769230769230616e-01,0.000000000000000000e+00
1.300000000000000000e+02,-2.307692307692310596e-02,0.000000000000000000e+00
1.300000000000000000e+02,-3.461538461538460343e-02,7.692307692307664979e-03
1.300000000000000000e+02,2.692307692307692735e-01,3.846153846153832490e-03
1.300000000000000000e+02,-1.538461538461544098e-02,7.692307692307664979e-03
1.300000000000000000e+02,-2.307692307692310596e-02,-3.846153846153832490e-03
1.300000000000000000e+02,2.230769230769230616e-01,-3.846153846153832490e-03
1.300000000000000000e+02,2.576923076923076650e-01,0.000000000000000000e+00
1.300000000000000000e+02,-2.307692307692299494e-02,3.846153846153943512e-03
1.300000000000000000e+02,0.000000000000000000e+00,1.153846153846160849e-02
1.300000000000000000e+02,-4.615384615384610090e-02,0.000000000000000000e+00
1.300000000000000000e+02,1.499999999999999112e-01,7.692307692307664979e-03
1.300000000000000000e+02,-7.692307692307664979e-03,2.307692307692310596e-02
1.300000000000000000e+02,-4.230769230769226841e-02,1.923076923076927347e-02
1.350000000000000000e+02,-1.851851851851860076e-02,1.111111111111107164e-02
1.350000000000000000e+02,2.000000000000000666e-01,0.000000000000000000e+00
1.350000000000000000e+02,1.555555555555555580e-01,-7.407407407407418098e-03
1.350000000000000000e+02,-2.222222222222225430e-02,2.592592592592590783e-02
1.350000000000000000e+02,-1.851851851851848973e-02,1.851851851851848973e-02
1.350000000000000000e+02,-6.296296296296288730e-02,3.703703703703764560e-03
1.350000000000000000e+02,1.111111111111118266e-02,-7.407407407407418098e-03
1.350000000000000000e+02,3.703703703703653538e-03,7.407407407407307076e-03
1.350000000000000000e+02,2.185185185185184453e-01,1.851851851851848973e-02
1.350000000000000000e+02,2.185185185185185563e-01,3.703703703703764560e-03
1.350000000000000000e+02,-5.185185185185181567e-02,-3.703703703703764560e-03
1.350000000000000000e+02,1.851851851851851194e-01,-3.703703703703764560e-03
1.350000000000000000e+02,-5.925925925925923377e-02,3.703703703703653538e-03
1.350000000000000000e+02,2.037037037037037202e-01,1.851851851851860076e-02
1.350000000000000000e+02,1.666666666666666297e-01,1.111111111111107164e-02
1.350000000000000000e+02,-2.962962962962967239e-02,0.000000000000000000e+00
1.350000000000000000e+02,1.999999999999999556e-01,1.851851851851848973e-02
1.350000000000000000e+02,1.888888888888888840e-01,1.111111111111118266e-02
1.350000000000000000e+02,-3.703703703703709049e-02,3.703703703703653538e-03
1.350000000000000000e+02,-1.481481481481483620e-02,3.703703703703653538e-03
1.350000000000000000e+02,2.962962962962956137e-02,-3.703703703703764560e-03
1.350000000000000000e+02,1.407407407407407218e-01,-3.703703703703764560e-03
1.350000000000000000e+02,2.185185185185185563e-01,0.000000000000000000e+00
1.350000000000000000e+02,-1.851851851851860076e-02,3.703703703703653538e-03
1.350000000000000000e+02,-1.481481481481483620e-02,4.444444444444450859e-02
1.350000000000000000e+02,2.370370370370370461e-01,-1.111111111111118266e-02
1.350000000000000000e+02,2.814814814814815547e-01,1.481481481481483620e-02
1.350000000000000000e+02,-3.703703703703697947e-02,7.407407407407418098e-03
1.350000000000000000e+02,2.259259259259259744e-01,7.407407407407418098e-03
1.350000000000000000e+02,2.111111111111111382e-01,1.481481481481483620e-02
1.350000000000000000e+02,1.481481481481483620e-02,0.000000000000000000e+00
1.350000000000000000e+02,1.851851851851848973e-02,1.851851851851848973e-02
1.350000000000000000e+02,2.407407407407408106e-01,1.481481481481483620e-02
1.350000000000000000e+02,-2.962962962962967239e-02,3.703703703703764560e-03
1.350000000000000000e+02,2.629629629629629539e-01,0.000000000000000000e+00
1.350000000000000000e+02,-2.592592592592590783e-02,7.407407407407418098e-03
1.350000000000000000e+02,2.370370370370370461e-01,0.000000000000000000e+00
1.350000000000000000e+02,-4.444444444444439757e-02,0.000000000000000000e+00
1.350000000000000000e+02,-7.407407407407418098e-03,0.000000000000000000e+00
1.350000000000000000e+02,2.370370370370370461e-01,0.000000000000000000e+00
1.350000000000000000e+02,3.703703703703653538e-03,1.851851851851848973e-02
1.350000000000000000e+02,-5.925925925925923377e-02,1.481481481481483620e-02
1.350000000000000000e+02,2.481481481481481177e-01,3.703703703703653538e-03
1.350000000000000000e+02,-1.481481481481483620e-02,-3.703703703703764560e-03
1.350000000000000000e+02,-2.222222222222214327e-02,1.481481481481483620e-02
1.350000000000000000e+02,2.481481481481482287e-01,2.962962962962967239e-02
1.350000000000000000e+02,-5.185185185185192669e-02,1.481481481481483620e-02
1.350000000000000000e+02,-1.111111111111107164e-02,1.481481481481483620e-02
1.350000000000000000e+02,-3.703703703703697947e-02,3.703703703703764560e-03
1.350000000000000000e+02,-1.111111111111118266e-02,0.000000000000000000e+00
1.350000000000000000e+02,-4.814814814814816213e-02,0.000000000000000000e+00
1.350000000000000000e+02,-4.814814814814816213e-02,3.703703703703653538e-03
1.350000000000000000e+02,-1.481481481481483620e-02,3.703703703703653538e-03
1.350000000000000000e+02,2.185185185185185563e-01,3.703703703703764560e-03
1.350000000000000000e+02,1.259259259259258856e-01,0.000000000000000000e+00
1.350000000000000000e+02,-3.333333333333332593e-02,0.000000000000000000e+00
1.350000000000000000e+02,-7.777777777777783452e-02,0.000000000000000000e+00
1.350000000000000000e+02,-2.592592592592590783e-02,-3.703703703703653538e-03
1.350000000000000000e+02,2.888888888888888618e-01,1.481481481481483620e-02
1.350000000000000000e+02,7.407407407407307076e-03,1.111111111111107164e-02
1.350000000000000000e+02,2.111111111111111382e-01,3.703703703703653538e-03
1.350000000000000000e+02,-4.074074074074074403e-02,3.703703703703653538e-03
1.350000000000000000e+02,-2.592592592592590783e-02,2.962962962962956137e-02
1.350000000000000000e+02,-3.703703703703653538e-03,0.000000000000000000e+00
1.350000000000000000e+02,2.888888888888888618e-01,1.481481481481483620e-02
